0,000000e+00	1,922374e-07	2,267755e-07	1,000887e-07	4,090939e-07	1,541863e-07	3,382397e-07	8,174741e-07	3,393957e-07	1,869191e-07	9,486472e-08	1,019386e-06	3,127504e-08	3,900903e-06	1,645383e-05	8,147724e-05	4,329399e-04	1,999779e-03	9,307577e-03	4,301358e-02	1,881668e-01	7,809841e-01	3,096824e+00	1,174136e+01	4,247964e+01	1,466137e+02	4,829249e+02	1,517434e+03	4,547966e+03	1,300048e+04	3,543474e+04	9,208082e+04	2,280901e+05	5,384781e+05	1,211414e+06	2,596656e+06	5,302420e+06	1,031370e+07	1,910647e+07	3,370711e+07	5,662259e+07	9,056099e+07	1,378908e+08	1,998644e+08	2,757461e+08	3,620998e+08	4,525517e+08	5,382808e+08	6,093053e+08	6,563493e+08	6,728256e+08	6,563493e+08	6,093053e+08	5,382808e+08	4,525517e+08	3,620998e+08	2,757461e+08	1,998644e+08	1,378908e+08	9,056099e+07	5,662259e+07	3,370711e+07	1,910647e+07	1,031369e+07	5,302421e+06	2,596655e+06	1,211413e+06	5,384786e+05	2,280899e+05	9,208102e+04	3,543488e+04	1,300046e+04	4,547980e+03	1,517408e+03	4,828984e+02	1,466233e+02	4,248172e+01	1,173972e+01	3,099125e+00	7,821330e-01	1,879340e-01	4,278737e-02	9,291511e-03	2,009813e-03	4,197601e-04	7,494452e-05	1,779820e-05	5,245277e-06	3,742736e-07	1,011537e-06	5,916213e-07	3,543597e-07	4,315700e-07	1,131656e-06	4,662159e-07	1,871090e-07	6,078866e-07	1,849454e-07	7,165671e-08	0,000000e+00	
0,000000e+00	4,989062e-08	1,101456e-07	1,645073e-07	1,635633e-08	2,666875e-07	6,440260e-07	2,429622e-07	1,463450e-07	1,942051e-07	1,056803e-06	1,424629e-07	4,511821e-06	2,263492e-05	9,996699e-05	5,302520e-04	2,579615e-03	1,258992e-02	6,140924e-02	2,822727e-01	1,226728e+00	5,092740e+00	2,020938e+01	7,658983e+01	2,769951e+02	9,560500e+02	3,148910e+03	9,894396e+03	2,965599e+04	8,477176e+04	2,310600e+05	6,004350e+05	1,487311e+06	3,511267e+06	7,899285e+06	1,693205e+07	3,457557e+07	6,725267e+07	1,245878e+08	2,197945e+08	3,692199e+08	5,905226e+08	8,991469e+08	1,303260e+09	1,798062e+09	2,361151e+09	2,950962e+09	3,509978e+09	3,973108e+09	4,279869e+09	4,387306e+09	4,279869e+09	3,973108e+09	3,509978e+09	2,950962e+09	2,361151e+09	1,798063e+09	1,303260e+09	8,991469e+08	5,905226e+08	3,692199e+08	2,197945e+08	1,245878e+08	6,725267e+07	3,457557e+07	1,693205e+07	7,899281e+06	3,511268e+06	1,487310e+06	6,004347e+05	2,310605e+05	8,477171e+04	2,965609e+04	9,894407e+03	3,148797e+03	9,560375e+02	2,770097e+02	7,658429e+01	2,020940e+01	5,097020e+00	1,228255e+00	2,819430e-01	6,119920e-02	1,263931e-02	2,582206e-03	5,046256e-04	9,415443e-05	2,504386e-05	5,330069e-06	6,021504e-07	1,201270e-06	3,903984e-07	4,800855e-07	3,235550e-07	8,233389e-07	4,131635e-07	1,189528e-07	1,986393e-07	1,231234e-07	0,000000e+00	
0,000000e+00	6,848868e-08	4,523137e-08	4,432099e-08	1,565468e-07	2,780967e-07	3,993296e-07	2,262048e-07	3,166740e-07	7,990548e-07	1,416078e-07	4,813667e-06	2,457023e-05	1,087738e-04	5,945232e-04	3,066642e-03	1,568789e-02	8,037933e-02	3,877450e-01	1,761078e+00	7,648364e+00	3,177655e+01	1,261114e+02	4,778433e+02	1,728098e+03	5,964762e+03	1,964573e+04	6,173072e+04	1,850235e+05	5,288891e+05	1,441581e+06	3,746104e+06	9,279298e+06	2,190672e+07	4,928347e+07	1,056387e+08	2,157164e+08	4,195882e+08	7,773015e+08	1,371294e+09	2,303557e+09	3,684261e+09	5,609764e+09	8,131017e+09	1,121808e+10	1,473119e+10	1,841101e+10	2,189870e+10	2,478816e+10	2,670204e+10	2,737234e+10	2,670204e+10	2,478816e+10	2,189870e+10	1,841101e+10	1,473119e+10	1,121808e+10	8,131017e+09	5,609764e+09	3,684261e+09	2,303557e+09	1,371294e+09	7,773015e+08	4,195882e+08	2,157163e+08	1,056387e+08	4,928347e+07	2,190672e+07	9,279299e+06	3,746101e+06	1,441582e+06	5,288888e+05	1,850235e+05	6,173117e+04	1,964552e+04	5,964589e+03	1,728104e+03	4,778349e+02	1,260972e+02	3,177758e+01	7,654213e+00	1,762945e+00	3,872542e-01	8,033982e-02	1,583413e-02	3,048253e-03	5,572119e-04	1,048786e-04	2,885570e-05	5,827328e-06	3,941017e-07	1,126622e-06	3,146981e-07	2,801358e-07	2,951876e-07	2,533347e-07	1,010135e-07	9,960243e-09	3,019756e-08	0,000000e+00	
0,000000e+00	1,111565e-07	5,500592e-08	1,241077e-07	3,732352e-10	3,854024e-07	2,491377e-07	2,863080e-07	5,959844e-07	3,582504e-07	4,806994e-06	2,131091e-05	1,058454e-04	6,174163e-04	3,362568e-03	1,800168e-02	9,622041e-02	4,862996e-01	2,309783e+00	1,048927e+01	4,563246e+01	1,896593e+02	7,526933e+02	2,851758e+03	1,031353e+04	3,559914e+04	1,172494e+05	3,684230e+05	1,104265e+06	3,156533e+06	8,603706e+06	2,235765e+07	5,538110e+07	1,307447e+08	2,941359e+08	6,304782e+08	1,287449e+09	2,504207e+09	4,639130e+09	8,184227e+09	1,374821e+10	2,198860e+10	3,348048e+10	4,852795e+10	6,695236e+10	8,791943e+10	1,098815e+11	1,306970e+11	1,479420e+11	1,593645e+11	1,633650e+11	1,593645e+11	1,479420e+11	1,306970e+11	1,098815e+11	8,791943e+10	6,695236e+10	4,852795e+10	3,348048e+10	2,198860e+10	1,374821e+10	8,184227e+09	4,639130e+09	2,504207e+09	1,287449e+09	6,304782e+08	2,941359e+08	1,307447e+08	5,538112e+07	2,235765e+07	8,603706e+06	3,156536e+06	1,104263e+06	3,684245e+05	1,172500e+05	3,559874e+04	1,031344e+04	2,851751e+03	7,526553e+02	1,896335e+02	4,563059e+01	1,049603e+01	2,310884e+00	4,855630e-01	9,655023e-02	1,824841e-02	3,310355e-03	5,698184e-04	1,058665e-04	2,712649e-05	5,490230e-06	1,128173e-07	9,089613e-07	2,752413e-07	2,443775e-07	6,797008e-07	5,407225e-08	3,840843e-07	4,735470e-07	0,000000e+00	
0,000000e+00	2,333651e-07	2,566643e-07	1,992929e-08	3,265330e-07	4,619936e-07	1,096945e-07	3,325575e-07	5,472771e-07	4,079166e-06	1,575930e-05	9,373784e-05	5,963439e-04	3,373200e-03	1,886621e-02	1,052319e-01	5,563561e-01	2,766607e+00	1,314315e+01	5,985436e+01	2,605096e+02	1,082666e+03	4,296381e+03	1,627776e+04	5,887102e+04	2,032035e+05	6,692716e+05	2,103009e+06	6,303288e+06	1,801792e+07	4,911115e+07	1,276205e+08	3,161231e+08	7,463094e+08	1,678969e+09	3,598860e+09	7,348942e+09	1,429437e+10	2,648082e+10	4,671675e+10	7,847675e+10	1,255141e+11	1,911114e+11	2,770046e+11	3,821737e+11	5,018569e+11	6,272198e+11	7,460372e+11	8,444744e+11	9,096757e+11	9,325112e+11	9,096757e+11	8,444744e+11	7,460372e+11	6,272198e+11	5,018569e+11	3,821737e+11	2,770046e+11	1,911114e+11	1,255141e+11	7,847675e+10	4,671675e+10	2,648082e+10	1,429437e+10	7,348942e+09	3,598859e+09	1,678969e+09	7,463093e+08	3,161231e+08	1,276206e+08	4,911113e+07	1,801793e+07	6,303285e+06	2,103008e+06	6,692750e+05	2,032039e+05	5,887086e+04	1,627785e+04	4,296391e+03	1,082625e+03	2,604703e+02	5,985195e+01	1,314904e+01	2,765126e+00	5,554274e-01	1,059505e-01	1,917079e-02	3,300462e-03	5,468785e-04	9,582675e-05	2,104713e-05	4,355238e-06	1,302846e-07	4,826529e-07	2,233217e-08	4,799914e-07	2,886633e-07	1,017957e-07	3,882205e-07	0,000000e+00	
0,000000e+00	6,694434e-08	1,048300e-08	2,172320e-07	2,885324e-07	1,367270e-07	1,794742e-07	5,738035e-07	3,421446e-06	1,093081e-05	7,654278e-05	5,296156e-04	3,081368e-03	1,798803e-02	1,052237e-01	5,816950e-01	3,027223e+00	1,505106e+01	7,172656e+01	3,268036e+02	1,422045e+03	5,909401e+03	2,345030e+04	8,884883e+04	3,213352e+05	1,109139e+06	3,653083e+06	1,147884e+07	3,440518e+07	9,834712e+07	2,680631e+08	6,965906e+08	1,725494e+09	4,073578e+09	9,164314e+09	1,964365e+10	4,011272e+10	7,802296e+10	1,445402e+11	2,549940e+11	4,283496e+11	6,850935e+11	1,043143e+12	1,511974e+12	2,086019e+12	2,739285e+12	3,423554e+12	4,072095e+12	4,609395e+12	4,965283e+12	5,089926e+12	4,965283e+12	4,609395e+12	4,072095e+12	3,423554e+12	2,739285e+12	2,086019e+12	1,511974e+12	1,043143e+12	6,850935e+11	4,283496e+11	2,549940e+11	1,445402e+11	7,802296e+10	4,011272e+10	1,964365e+10	9,164314e+09	4,073578e+09	1,725494e+09	6,965906e+08	2,680630e+08	9,834712e+07	3,440518e+07	1,147883e+07	3,653083e+06	1,109142e+06	3,213351e+05	8,884891e+04	2,345052e+04	5,909497e+03	1,422011e+03	3,267687e+02	7,173326e+01	1,505373e+01	3,022784e+00	5,807547e-01	1,061044e-01	1,827688e-02	3,007004e-03	4,885821e-04	8,107854e-05	1,507137e-05	2,512994e-06	6,182110e-08	1,735751e-07	1,339916e-09	2,530269e-07	2,156057e-07	5,346172e-08	0,000000e+00	
0,000000e+00	3,507637e-08	6,889800e-08	5,334747e-08	5,352819e-08	1,318397e-08	5,502865e-07	2,561121e-06	6,996667e-06	5,746743e-05	4,296775e-04	2,579317e-03	1,565844e-02	9,623361e-02	5,567131e-01	3,027462e+00	1,574746e+01	7,852684e+01	3,744180e+02	1,705487e+03	7,420499e+03	3,083663e+04	1,223725e+05	4,636463e+05	1,676835e+06	5,787885e+06	1,906311e+07	5,990068e+07	1,795386e+08	5,132106e+08	1,398849e+09	3,635061e+09	9,004250e+09	2,125740e+10	4,782272e+10	1,025077e+11	2,093228e+11	4,071522e+11	7,542636e+11	1,330652e+12	2,235284e+12	3,575068e+12	5,443503e+12	7,890033e+12	1,088561e+13	1,429459e+13	1,786535e+13	2,124968e+13	2,405351e+13	2,591066e+13	2,656109e+13	2,591066e+13	2,405351e+13	2,124968e+13	1,786535e+13	1,429459e+13	1,088561e+13	7,890033e+12	5,443503e+12	3,575068e+12	2,235284e+12	1,330652e+12	7,542636e+11	4,071522e+11	2,093228e+11	1,025077e+11	4,782272e+10	2,125740e+10	9,004249e+09	3,635061e+09	1,398850e+09	5,132106e+08	1,795386e+08	5,990068e+07	1,906309e+07	5,787886e+06	1,676837e+06	4,636455e+05	1,223723e+05	3,083688e+04	7,420596e+03	1,705443e+03	3,744148e+02	7,854476e+01	1,574688e+01	3,022216e+00	5,559006e-01	9,692701e-02	1,587795e-02	2,529716e-03	4,005968e-04	6,019964e-05	1,002247e-05	2,071662e-06	1,467365e-07	7,603960e-08	4,127189e-08	1,270607e-07	1,284738e-07	0,000000e+00	
0,000000e+00	6,214000e-08	1,262001e-07	3,831945e-08	1,677426e-07	6,317309e-07	1,523020e-06	3,941618e-06	3,836639e-05	3,136927e-04	1,988326e-03	1,254694e-02	8,043312e-02	4,868784e-01	2,767195e+00	1,504949e+01	7,852448e+01	3,917801e+02	1,867674e+03	8,506776e+03	3,701269e+04	1,538135e+05	6,103957e+05	2,312654e+06	8,364033e+06	2,886994e+07	9,508655e+07	2,987840e+08	8,955370e+08	2,559890e+09	6,977452e+09	1,813166e+10	4,491315e+10	1,060318e+11	2,385395e+11	5,113079e+11	1,044101e+12	2,030874e+12	3,762264e+12	6,637286e+12	1,114959e+13	1,783243e+13	2,715218e+13	3,935546e+13	5,429739e+13	7,130138e+13	8,911234e+13	1,059933e+14	1,199788e+14	1,292423e+14	1,324867e+14	1,292423e+14	1,199788e+14	1,059933e+14	8,911234e+13	7,130138e+13	5,429739e+13	3,935546e+13	2,715218e+13	1,783243e+13	1,114959e+13	6,637286e+12	3,762264e+12	2,030874e+12	1,044101e+12	5,113079e+11	2,385395e+11	1,060318e+11	4,491315e+10	1,813166e+10	6,977452e+09	2,559890e+09	8,955369e+08	2,987840e+08	9,508655e+07	2,886993e+07	8,364036e+06	2,312656e+06	6,103943e+05	1,538134e+05	3,701287e+04	8,506708e+03	1,867625e+03	3,918057e+02	7,854287e+01	1,504797e+01	2,763530e+00	4,862821e-01	8,079605e-02	1,268097e-02	1,967332e-03	2,969444e-04	3,948247e-05	5,633721e-06	1,420524e-06	2,719556e-07	3,620478e-09	5,504892e-08	5,852172e-08	0,000000e+00	
0,000000e+00	1,634704e-07	5,631509e-08	3,257078e-07	7,169836e-07	5,295221e-07	1,678124e-06	2,292168e-05	2,074601e-04	1,405213e-03	9,262855e-03	6,143620e-02	3,882221e-01	2,310482e+00	1,314187e+01	7,172183e+01	3,744106e+02	1,867667e+03	8,903110e+03	4,055054e+04	1,764346e+05	7,332109e+05	2,909661e+06	1,102408e+07	3,987020e+07	1,376189e+08	4,532639e+08	1,424261e+09	4,268899e+09	1,220264e+10	3,326055e+10	8,643114e+10	2,140948e+11	5,054392e+11	1,137085e+12	2,437335e+12	4,977088e+12	9,680899e+12	1,793420e+13	3,163904e+13	5,314859e+13	8,500477e+13	1,294308e+14	1,876022e+14	2,588283e+14	3,398840e+14	4,247865e+14	5,052559e+14	5,719229e+14	6,160806e+14	6,315460e+14	6,160806e+14	5,719229e+14	5,052559e+14	4,247865e+14	3,398840e+14	2,588283e+14	1,876022e+14	1,294308e+14	8,500477e+13	5,314859e+13	3,163904e+13	1,793420e+13	9,680899e+12	4,977088e+12	2,437335e+12	1,137085e+12	5,054392e+11	2,140948e+11	8,643114e+10	3,326055e+10	1,220264e+10	4,268899e+09	1,424261e+09	4,532640e+08	1,376189e+08	3,987019e+07	1,102408e+07	2,909662e+06	7,332103e+05	1,764352e+05	4,055048e+04	8,902921e+03	1,867650e+03	3,744358e+02	7,173031e+01	1,314119e+01	2,308941e+00	3,877291e-01	6,152724e-02	9,361080e-03	1,410408e-03	1,976983e-04	2,303103e-05	2,563269e-06	1,044216e-06	2,239574e-07	5,986483e-07	6,150456e-07	0,000000e+00	
0,000000e+00	2,709180e-07	5,664494e-07	2,068620e-07	1,297455e-07	8,637103e-07	1,414029e-05	1,255504e-04	8,973986e-04	6,266958e-03	4,298741e-02	2,824396e-01	1,761678e+00	1,049041e+01	5,985310e+01	3,267855e+02	1,705452e+03	8,506837e+03	4,055072e+04	1,846920e+05	8,035959e+05	3,339503e+06	1,325243e+07	5,021072e+07	1,815943e+08	6,268040e+08	2,064454e+09	6,486999e+09	1,944330e+10	5,557866e+10	1,514899e+11	3,936630e+11	9,751255e+11	2,302096e+12	5,179018e+12	1,110119e+13	2,266887e+13	4,409306e+13	8,168392e+13	1,441046e+14	2,420730e+14	3,871666e+14	5,895112e+14	8,544613e+14	1,178871e+15	1,548051e+15	1,934752e+15	2,301262e+15	2,604906e+15	2,806029e+15	2,876468e+15	2,806029e+15	2,604906e+15	2,301262e+15	1,934752e+15	1,548051e+15	1,178871e+15	8,544613e+14	5,895112e+14	3,871666e+14	2,420730e+14	1,441046e+14	8,168392e+13	4,409306e+13	2,266887e+13	1,110119e+13	5,179018e+12	2,302096e+12	9,751255e+11	3,936630e+11	1,514899e+11	5,557866e+10	1,944331e+10	6,486999e+09	2,064454e+09	6,268041e+08	1,815943e+08	5,021071e+07	1,325243e+07	3,339502e+06	8,035973e+05	1,846928e+05	4,055042e+04	8,506720e+03	1,705487e+03	3,267978e+02	5,985150e+01	1,048990e+01	1,761426e+00	2,820676e-01	4,292388e-02	6,327044e-03	9,184591e-04	1,240525e-04	1,264623e-05	6,793480e-07	1,975372e-07	5,137548e-07	7,597297e-07	0,000000e+00	
0,000000e+00	4,425755e-07	2,588620e-07	9,865493e-09	2,559847e-07	8,308133e-06	7,107407e-05	5,185824e-04	3,849737e-03	2,757123e-02	1,881221e-01	1,227133e+00	7,651665e+00	4,563802e+01	2,604852e+02	1,421963e+03	7,420585e+03	3,701322e+04	1,764347e+05	8,035948e+05	3,496457e+06	1,453023e+07	5,766160e+07	2,184679e+08	7,901206e+08	2,727238e+09	8,982488e+09	2,822509e+10	8,459829e+10	2,418242e+11	6,591364e+11	1,712838e+12	4,242796e+12	1,001648e+13	2,253405e+13	4,830159e+13	9,863284e+13	1,918501e+14	3,554090e+14	6,270031e+14	1,053266e+15	1,684572e+15	2,564979e+15	3,717785e+15	5,129301e+15	6,735614e+15	8,418158e+15	1,001285e+16	1,133402e+16	1,220911e+16	1,251559e+16	1,220911e+16	1,133402e+16	1,001285e+16	8,418158e+15	6,735614e+15	5,129301e+15	3,717785e+15	2,564979e+15	1,684572e+15	1,053266e+15	6,270031e+14	3,554090e+14	1,918501e+14	9,863284e+13	4,830159e+13	2,253405e+13	1,001648e+13	4,242796e+12	1,712838e+12	6,591364e+11	2,418241e+11	8,459829e+10	2,822509e+10	8,982488e+09	2,727238e+09	7,901206e+08	2,184679e+08	5,766160e+07	1,453022e+07	3,496456e+06	8,035974e+05	1,764349e+05	3,701280e+04	7,420599e+03	1,422035e+03	2,604910e+02	4,563192e+01	7,651033e+00	1,227219e+00	1,878457e-01	2,751327e-02	3,888466e-03	5,268624e-04	6,792872e-05	8,048316e-06	8,334155e-07	2,919865e-07	9,463092e-08	0,000000e+00	
0,000000e+00	3,659529e-08	7,204389e-08	4,742949e-07	4,367048e-06	3,368542e-05	2,673757e-04	2,151725e-03	1,621552e-02	1,149117e-01	7,813028e-01	5,096069e+00	3,178520e+01	1,896401e+02	1,082550e+03	5,909422e+03	3,083734e+04	1,538137e+05	7,332081e+05	3,339502e+06	1,453024e+07	6,038333e+07	2,396244e+08	9,078873e+08	3,283506e+09	1,133359e+10	3,732857e+10	1,172951e+11	3,515656e+11	1,004950e+12	2,739177e+12	7,118051e+12	1,763182e+13	4,162555e+13	9,364490e+13	2,007273e+14	4,098892e+14	7,972728e+14	1,476976e+15	2,605641e+15	4,377066e+15	7,000591e+15	1,065931e+16	1,545003e+16	2,131588e+16	2,799124e+16	3,498341e+16	4,161049e+16	4,710087e+16	5,073749e+16	5,201115e+16	5,073749e+16	4,710087e+16	4,161049e+16	3,498341e+16	2,799124e+16	2,131588e+16	1,545003e+16	1,065931e+16	7,000591e+15	4,377066e+15	2,605641e+15	1,476976e+15	7,972728e+14	4,098892e+14	2,007273e+14	9,364490e+13	4,162555e+13	1,763182e+13	7,118051e+12	2,739177e+12	1,004950e+12	3,515656e+11	1,172951e+11	3,732857e+10	1,133359e+10	3,283507e+09	9,078873e+08	2,396244e+08	6,038333e+07	1,453022e+07	3,339502e+06	7,332103e+05	1,538132e+05	3,083693e+04	5,909507e+03	1,082631e+03	1,896433e+02	3,177840e+01	5,095134e+00	7,814863e-01	1,148829e-01	1,619674e-02	2,149348e-03	2,658705e-04	3,486039e-05	5,362013e-06	4,326037e-07	9,667711e-09	0,000000e+00	
0,000000e+00	2,103273e-07	4,775798e-07	1,942509e-06	1,329025e-05	1,254611e-04	1,104866e-03	8,728865e-03	6,425750e-02	4,547562e-01	3,098903e+00	2,021543e+01	1,261029e+02	7,525970e+02	4,296303e+03	2,345088e+04	1,223730e+05	6,103929e+05	2,909659e+06	1,325244e+07	5,766160e+07	2,396244e+08	9,509223e+08	3,602850e+09	1,303023e+10	4,497612e+10	1,481343e+11	4,654730e+11	1,395150e+12	3,988035e+12	1,087013e+13	2,824722e+13	6,996997e+13	1,651865e+14	3,716197e+14	7,965647e+14	1,626601e+15	3,163892e+15	5,861220e+15	1,034021e+16	1,736992e+16	2,778110e+16	4,230031e+16	6,131178e+16	8,458978e+16	1,110803e+17	1,388279e+17	1,651268e+17	1,869148e+17	2,013463e+17	2,064007e+17	2,013463e+17	1,869148e+17	1,651268e+17	1,388279e+17	1,110803e+17	8,458978e+16	6,131178e+16	4,230031e+16	2,778110e+16	1,736992e+16	1,034021e+16	5,861220e+15	3,163892e+15	1,626601e+15	7,965647e+14	3,716197e+14	1,651865e+14	6,996997e+13	2,824722e+13	1,087013e+13	3,988035e+12	1,395150e+12	4,654730e+11	1,481343e+11	4,497612e+10	1,303023e+10	3,602850e+09	9,509224e+08	2,396244e+08	5,766160e+07	1,325243e+07	2,909660e+06	6,103940e+05	1,223723e+05	2,345062e+04	4,296416e+03	7,526588e+02	1,261038e+02	2,021024e+01	3,097614e+00	4,548147e-01	6,435960e-02	8,737932e-03	1,098935e-03	1,271832e-04	1,478468e-05	1,702698e-06	2,253901e-07	0,000000e+00	
0,000000e+00	1,523800e-07	6,600483e-07	5,439346e-06	5,751477e-05	5,239141e-04	4,280769e-03	3,277759e-02	2,418728e-01	1,721729e+00	1,174362e+01	7,658817e+01	4,777981e+02	2,851657e+03	1,627797e+04	8,884959e+04	4,636454e+05	2,312653e+06	1,102409e+07	5,021072e+07	2,184678e+08	9,078873e+08	3,602850e+09	1,365046e+10	4,936889e+10	1,704054e+11	5,612509e+11	1,763583e+12	5,285940e+12	1,510986e+13	4,118472e+13	1,070230e+14	2,651021e+14	6,258584e+14	1,407992e+15	3,018023e+15	6,162866e+15	1,198735e+16	2,220698e+16	3,917697e+16	6,581114e+16	1,052570e+17	1,602674e+17	2,322980e+17	3,204937e+17	4,208608e+17	5,259911e+17	6,256323e+17	7,081825e+17	7,628608e+17	7,820108e+17	7,628608e+17	7,081825e+17	6,256323e+17	5,259911e+17	4,208608e+17	3,204937e+17	2,322980e+17	1,602674e+17	1,052570e+17	6,581114e+16	3,917697e+16	2,220698e+16	1,198735e+16	6,162866e+15	3,018023e+15	1,407992e+15	6,258584e+14	2,651021e+14	1,070230e+14	4,118472e+13	1,510986e+13	5,285940e+12	1,763583e+12	5,612509e+11	1,704054e+11	4,936889e+10	1,365046e+10	3,602850e+09	9,078873e+08	2,184679e+08	5,021071e+07	1,102408e+07	2,312654e+06	4,636452e+05	8,884891e+04	1,627791e+04	2,851768e+03	4,778375e+02	7,658827e+01	1,173995e+01	1,720619e+00	2,418442e-01	3,282839e-02	4,299001e-03	5,333775e-04	5,908570e-05	4,084945e-06	1,879080e-07	0,000000e+00	
0,000000e+00	8,008936e-08	2,141664e-06	2,538160e-05	2,276384e-04	1,892057e-03	1,519414e-02	1,176508e-01	8,750124e-01	6,233271e+00	4,248048e+01	2,769859e+02	1,728043e+03	1,031348e+04	5,887141e+04	3,213360e+05	1,676835e+06	8,364032e+06	3,987019e+07	1,815943e+08	7,901206e+08	3,283507e+09	1,303023e+10	4,936889e+10	1,785499e+11	6,162962e+11	2,029847e+12	6,378258e+12	1,911739e+13	5,464705e+13	1,489507e+14	3,870646e+14	9,587812e+14	2,263510e+15	5,092214e+15	1,091513e+16	2,228892e+16	4,335404e+16	8,031488e+16	1,416894e+17	2,380158e+17	3,806776e+17	5,796310e+17	8,401406e+17	1,159113e+18	1,522106e+18	1,902325e+18	2,262693e+18	2,561248e+18	2,759000e+18	2,828259e+18	2,759000e+18	2,561248e+18	2,262693e+18	1,902325e+18	1,522106e+18	1,159113e+18	8,401406e+17	5,796310e+17	3,806776e+17	2,380158e+17	1,416894e+17	8,031488e+16	4,335404e+16	2,228892e+16	1,091513e+16	5,092214e+15	2,263510e+15	9,587812e+14	3,870646e+14	1,489507e+14	5,464705e+13	1,911739e+13	6,378258e+12	2,029847e+12	6,162962e+11	1,785499e+11	4,936889e+10	1,303023e+10	3,283506e+09	7,901206e+08	1,815943e+08	3,987019e+07	8,364031e+06	1,676835e+06	3,213350e+05	5,887091e+04	1,031350e+04	1,728118e+03	2,770115e+02	4,248124e+01	6,230578e+00	8,741905e-01	1,176761e-01	1,525503e-02	1,904479e-03	2,259584e-04	2,347245e-05	1,577628e-06	0,000000e+00	
0,000000e+00	9,307138e-07	9,491141e-06	8,573567e-05	7,531580e-04	6,437589e-03	5,246160e-02	4,069870e-01	3,022551e+00	2,151427e+01	1,466124e+02	9,560328e+02	5,964667e+03	3,559905e+04	2,032044e+05	1,109141e+06	5,787881e+06	2,886993e+07	1,376189e+08	6,268040e+08	2,727238e+09	1,133359e+10	4,497612e+10	1,704054e+11	6,162962e+11	2,127255e+12	7,006374e+12	2,201568e+13	6,598704e+13	1,886240e+14	5,141296e+14	1,336022e+15	3,309403e+15	7,812906e+15	1,757668e+16	3,767551e+16	7,693417e+16	1,496442e+17	2,772210e+17	4,890660e+17	8,215538e+17	1,313976e+18	2,000699e+18	2,899894e+18	4,000885e+18	5,253819e+18	6,566214e+18	7,810086e+18	8,840602e+18	9,523179e+18	9,762238e+18	9,523179e+18	8,840602e+18	7,810086e+18	6,566214e+18	5,253819e+18	4,000885e+18	2,899894e+18	2,000699e+18	1,313976e+18	8,215538e+17	4,890660e+17	2,772210e+17	1,496442e+17	7,693417e+16	3,767551e+16	1,757668e+16	7,812906e+15	3,309403e+15	1,336022e+15	5,141296e+14	1,886240e+14	6,598704e+13	2,201568e+13	7,006374e+12	2,127255e+12	6,162962e+11	1,704054e+11	4,497612e+10	1,133359e+10	2,727238e+09	6,268041e+08	1,376189e+08	2,886993e+07	5,787882e+06	1,109140e+06	2,032036e+05	3,559879e+04	5,964665e+03	9,560760e+02	1,466303e+02	2,151367e+01	3,020444e+00	4,066742e-01	5,258017e-02	6,476875e-03	7,496618e-04	8,036955e-05	6,503029e-06	0,000000e+00	
0,000000e+00	1,780316e-06	2,716315e-05	2,778270e-04	2,520451e-03	2,143225e-02	1,729824e-01	1,338342e+00	9,948334e+00	7,086036e+01	4,829169e+02	3,148871e+03	1,964553e+04	1,172495e+05	6,692738e+05	3,653083e+06	1,906310e+07	9,508656e+07	4,532640e+08	2,064454e+09	8,982488e+09	3,732857e+10	1,481343e+11	5,612509e+11	2,029847e+12	7,006374e+12	2,307635e+13	7,251136e+13	2,173364e+14	6,212562e+14	1,693349e+15	4,400354e+15	1,089993e+16	2,573277e+16	5,789096e+16	1,240890e+17	2,533922e+17	4,928715e+17	9,130618e+17	1,610799e+18	2,705889e+18	4,327744e+18	6,589550e+18	9,551161e+18	1,317741e+19	1,730410e+19	2,162664e+19	2,572348e+19	2,911762e+19	3,136577e+19	3,215314e+19	3,136577e+19	2,911762e+19	2,572348e+19	2,162664e+19	1,730410e+19	1,317741e+19	9,551161e+18	6,589550e+18	4,327744e+18	2,705889e+18	1,610799e+18	9,130618e+17	4,928715e+17	2,533922e+17	1,240890e+17	5,789096e+16	2,573277e+16	1,089993e+16	4,400354e+15	1,693349e+15	6,212562e+14	2,173364e+14	7,251136e+13	2,307635e+13	7,006374e+12	2,029847e+12	5,612509e+11	1,481343e+11	3,732857e+10	8,982488e+09	2,064454e+09	4,532640e+08	9,508657e+07	1,906310e+07	3,653082e+06	6,692734e+05	1,172495e+05	1,964544e+04	3,148843e+03	4,829380e+02	7,087045e+01	9,947240e+00	1,337215e+00	1,729888e-01	2,151695e-02	2,513412e-03	2,618287e-04	1,964885e-05	0,000000e+00	
