0,000000e+00	7,756724e-18	8,340532e-17	8,608070e-16	8,477575e-15	7,949886e-14	7,098038e-13	6,033950e-12	4,883671e-11	3,763291e-10	2,760970e-09	1,928519e-08	1,282480e-07	8,119669e-07	4,894222e-06	2,808558e-05	1,534386e-04	7,980581e-04	3,951668e-03	1,862816e-02	8,359891e-02	3,571662e-01	1,452704e+00	5,624956e+00	2,073454e+01	7,276145e+01	2,430739e+02	7,730437e+02	2,340437e+03	6,745527e+03	1,850800e+04	4,834226e+04	1,202035e+05	2,845304e+05	6,411524e+05	1,375352e+06	2,808573e+06	5,459792e+06	1,010379e+07	1,779960e+07	2,985057e+07	4,765534e+07	7,242465e+07	1,047796e+08	1,443054e+08	1,891922e+08	2,361232e+08	2,805360e+08	3,172874e+08	3,416108e+08	3,501261e+08	3,416108e+08	3,172874e+08	2,805360e+08	2,361232e+08	1,891922e+08	1,443054e+08	1,047796e+08	7,242465e+07	4,765534e+07	2,985057e+07	1,779960e+07	1,010379e+07	5,459792e+06	2,808573e+06	1,375352e+06	6,411524e+05	2,845304e+05	1,202035e+05	4,834226e+04	1,850800e+04	6,745527e+03	2,340437e+03	7,730437e+02	2,430739e+02	7,276145e+01	2,073454e+01	5,624956e+00	1,452704e+00	3,571662e-01	8,359891e-02	1,862816e-02	3,951668e-03	7,980581e-04	1,534386e-04	2,808558e-05	4,894222e-06	8,119669e-07	1,282480e-07	1,928519e-08	2,760970e-09	3,763291e-10	4,883671e-11	6,033950e-12	7,098036e-13	7,949825e-14	8,477989e-15	8,626794e-16	8,424043e-17	0,000000e+00	
0,000000e+00	5,415510e-17	5,825220e-16	6,012621e-15	5,921496e-14	5,552916e-13	4,957913e-12	4,214662e-11	3,411206e-10	2,628631e-09	1,928519e-08	1,347058e-07	8,958048e-07	5,671545e-06	3,418590e-05	1,961765e-04	1,071762e-03	5,574404e-03	2,760225e-02	1,301170e-01	5,839356e-01	2,494795e+00	1,014710e+01	3,929017e+01	1,448302e+02	5,082369e+02	1,697866e+03	5,399692e+03	1,634790e+04	4,711735e+04	1,292780e+05	3,376697e+05	8,396187e+05	1,987439e+06	4,478437e+06	9,606806e+06	1,961783e+07	3,813654e+07	7,057479e+07	1,243298e+08	2,085057e+08	3,328716e+08	5,058848e+08	7,318836e+08	1,007970e+09	1,321504e+09	1,649316e+09	1,959538e+09	2,216246e+09	2,386144e+09	2,445623e+09	2,386144e+09	2,216246e+09	1,959538e+09	1,649316e+09	1,321504e+09	1,007970e+09	7,318836e+08	5,058848e+08	3,328716e+08	2,085057e+08	1,243298e+08	7,057479e+07	3,813654e+07	1,961783e+07	9,606806e+06	4,478437e+06	1,987439e+06	8,396187e+05	3,376697e+05	1,292780e+05	4,711735e+04	1,634790e+04	5,399692e+03	1,697866e+03	5,082369e+02	1,448302e+02	3,929017e+01	1,014710e+01	2,494795e+00	5,839356e-01	1,301170e-01	2,760225e-02	5,574404e-03	1,071762e-03	1,961765e-04	3,418590e-05	5,671545e-06	8,958048e-07	1,347058e-07	1,928519e-08	2,628631e-09	3,411206e-10	4,214662e-11	4,957912e-12	5,552875e-13	5,921770e-14	6,025125e-15	5,881178e-16	0,000000e+00	
0,000000e+00	3,599805e-16	3,873459e-15	3,998406e-14	3,937821e-13	3,692717e-12	3,297040e-11	2,802777e-10	2,268475e-09	1,748059e-08	1,282480e-07	8,958048e-07	5,957180e-06	3,771629e-05	2,273394e-04	1,304593e-03	7,127325e-03	3,707036e-02	1,835579e-01	8,652922e-01	3,883236e+00	1,659066e+01	6,747933e+01	2,612840e+02	9,631376e+02	3,379834e+03	1,129100e+04	3,590859e+04	1,087155e+05	3,133360e+05	8,597141e+05	2,245543e+06	5,583565e+06	1,321671e+07	2,978214e+07	6,388641e+07	1,304609e+08	2,536126e+08	4,693309e+08	8,268083e+08	1,386588e+09	2,213636e+09	3,364194e+09	4,867114e+09	6,703123e+09	8,788157e+09	1,096815e+10	1,303116e+10	1,473830e+10	1,586815e+10	1,626369e+10	1,586815e+10	1,473830e+10	1,303116e+10	1,096815e+10	8,788157e+09	6,703123e+09	4,867114e+09	3,364194e+09	2,213636e+09	1,386588e+09	8,268083e+08	4,693309e+08	2,536126e+08	1,304609e+08	6,388641e+07	2,978214e+07	1,321671e+07	5,583565e+06	2,245543e+06	8,597141e+05	3,133360e+05	1,087155e+05	3,590859e+04	1,129100e+04	3,379834e+03	9,631376e+02	2,612840e+02	6,747933e+01	1,659066e+01	3,883236e+00	8,652922e-01	1,835579e-01	3,707036e-02	7,127325e-03	1,304593e-03	2,273394e-04	3,771629e-05	5,957180e-06	8,958048e-07	1,282480e-07	1,748059e-08	2,268475e-09	2,802777e-10	3,297040e-11	3,692691e-12	3,937994e-13	4,006368e-14	3,909201e-15	0,000000e+00	
0,000000e+00	2,278207e-15	2,452166e-14	2,531460e-13	2,493112e-12	2,337933e-11	2,087424e-10	1,774497e-09	1,436220e-08	1,106735e-07	8,119669e-07	5,671545e-06	3,771629e-05	2,387907e-04	1,439340e-03	8,259691e-03	4,512483e-02	2,347016e-01	1,162150e+00	5,478381e+00	2,458574e+01	1,050397e+02	4,272288e+02	1,654256e+03	6,097871e+03	2,139860e+04	7,148626e+04	2,273465e+05	6,883057e+05	1,983811e+06	5,443073e+06	1,421712e+07	3,535100e+07	8,367843e+07	1,885585e+08	4,044816e+08	8,259820e+08	1,605687e+09	2,971456e+09	5,234739e+09	8,778849e+09	1,401511e+10	2,129959e+10	3,081497e+10	4,243922e+10	5,564012e+10	6,944220e+10	8,250369e+10	9,331205e+10	1,004654e+11	1,029697e+11	1,004654e+11	9,331205e+10	8,250369e+10	6,944220e+10	5,564012e+10	4,243922e+10	3,081497e+10	2,129959e+10	1,401511e+10	8,778849e+09	5,234739e+09	2,971456e+09	1,605687e+09	8,259820e+08	4,044816e+08	1,885585e+08	8,367843e+07	3,535100e+07	1,421712e+07	5,443073e+06	1,983811e+06	6,883057e+05	2,273465e+05	7,148626e+04	2,139860e+04	6,097871e+03	1,654256e+03	4,272288e+02	1,050397e+02	2,458574e+01	5,478381e+00	1,162150e+00	2,347016e-01	4,512483e-02	8,259691e-03	1,439340e-03	2,387907e-04	3,771629e-05	5,671545e-06	8,119669e-07	1,106735e-07	1,436220e-08	1,774497e-09	2,087424e-10	2,337917e-11	2,493215e-12	2,536297e-13	2,473931e-14	0,000000e+00	
0,000000e+00	1,372708e-14	1,477956e-13	1,525855e-12	1,502745e-11	1,409210e-10	1,258215e-09	1,069596e-08	8,656969e-08	6,670964e-07	4,894222e-06	3,418590e-05	2,273394e-04	1,439340e-03	8,675801e-03	4,978633e-02	2,719957e-01	1,414694e+00	7,005016e+00	3,302168e+01	1,481939e+02	6,331411e+02	2,575181e+03	9,971258e+03	3,675577e+04	1,289831e+05	4,308935e+05	1,370364e+06	4,148861e+06	1,195771e+07	3,280890e+07	8,569573e+07	2,130833e+08	5,043838e+08	1,136564e+09	2,438071e+09	4,978726e+09	9,678513e+09	1,791088e+10	3,155315e+10	5,291578e+10	8,447809e+10	1,283864e+11	1,857417e+11	2,558085e+11	3,353788e+11	4,185729e+11	4,973029e+11	5,624519e+11	6,055695e+11	6,206645e+11	6,055695e+11	5,624519e+11	4,973029e+11	4,185729e+11	3,353788e+11	2,558085e+11	1,857417e+11	1,283864e+11	8,447809e+10	5,291578e+10	3,155315e+10	1,791088e+10	9,678513e+09	4,978726e+09	2,438071e+09	1,136564e+09	5,043838e+08	2,130833e+08	8,569573e+07	3,280890e+07	1,195771e+07	4,148861e+06	1,370364e+06	4,308935e+05	1,289831e+05	3,675577e+04	9,971258e+03	2,575181e+03	6,331411e+02	1,481939e+02	3,302168e+01	7,005016e+00	1,414694e+00	2,719957e-01	4,978633e-02	8,675801e-03	1,439340e-03	2,273394e-04	3,418590e-05	4,894222e-06	6,670964e-07	8,656969e-08	1,069596e-08	1,258215e-09	1,409201e-10	1,502804e-11	1,528658e-12	1,490594e-13	0,000000e+00	
0,000000e+00	7,874633e-14	8,480675e-13	8,756089e-12	8,623494e-11	8,086752e-10	7,220271e-09	6,137885e-08	4,967812e-07	3,828143e-06	2,808558e-05	1,961765e-04	1,304593e-03	8,259691e-03	4,978633e-02	2,857004e-01	1,560856e+00	8,118272e+00	4,019853e+01	1,894961e+02	8,504163e+02	3,633305e+03	1,477778e+04	5,722048e+04	2,109245e+05	7,401749e+05	2,472701e+06	7,863891e+06	2,380842e+07	6,861984e+07	1,882754e+08	4,917688e+08	1,222788e+09	2,894429e+09	6,522222e+09	1,399098e+10	2,857065e+10	5,554059e+10	1,027824e+11	1,810692e+11	3,036596e+11	4,847814e+11	7,367511e+11	1,065887e+12	1,467969e+12	1,924587e+12	2,401999e+12	2,853795e+12	3,227656e+12	3,475088e+12	3,561711e+12	3,475088e+12	3,227656e+12	2,853795e+12	2,401999e+12	1,924587e+12	1,467969e+12	1,065887e+12	7,367511e+11	4,847814e+11	3,036596e+11	1,810692e+11	1,027824e+11	5,554059e+10	2,857065e+10	1,399098e+10	6,522222e+09	2,894429e+09	1,222788e+09	4,917688e+08	1,882754e+08	6,861984e+07	2,380842e+07	7,863891e+06	2,472701e+06	7,401749e+05	2,109245e+05	5,722048e+04	1,477778e+04	3,633305e+03	8,504163e+02	1,894961e+02	4,019853e+01	8,118272e+00	1,560856e+00	2,857004e-01	4,978633e-02	8,259691e-03	1,304593e-03	1,961765e-04	2,808558e-05	3,828143e-06	4,967812e-07	6,137885e-08	7,220270e-09	8,086701e-10	8,623819e-11	8,771581e-12	8,550650e-13	0,000000e+00	
0,000000e+00	4,300769e-13	4,632907e-12	4,783643e-11	4,711215e-10	4,417983e-09	3,944607e-08	3,353276e-07	2,714038e-06	2,091410e-05	1,534386e-04	1,071762e-03	7,127325e-03	4,512483e-02	2,719957e-01	1,560856e+00	8,527371e+00	4,435228e+01	2,196153e+02	1,035268e+03	4,646053e+03	1,984973e+04	8,073501e+04	3,126110e+05	1,152338e+06	4,043777e+06	1,350904e+07	4,296259e+07	1,300719e+08	3,748890e+08	1,028600e+09	2,686668e+09	6,680427e+09	1,581306e+10	3,563270e+10	7,643659e+10	1,560893e+11	3,034336e+11	5,615287e+11	9,892308e+11	1,658976e+12	2,648494e+12	4,025074e+12	5,823235e+12	8,019919e+12	1,051455e+13	1,312279e+13	1,559107e+13	1,763357e+13	1,898537e+13	1,945861e+13	1,898537e+13	1,763357e+13	1,559107e+13	1,312279e+13	1,051455e+13	8,019919e+12	5,823235e+12	4,025074e+12	2,648494e+12	1,658976e+12	9,892308e+11	5,615287e+11	3,034336e+11	1,560893e+11	7,643659e+10	3,563270e+10	1,581306e+10	6,680427e+09	2,686668e+09	1,028600e+09	3,748890e+08	1,300719e+08	4,296259e+07	1,350904e+07	4,043777e+06	1,152338e+06	3,126110e+05	8,073501e+04	1,984973e+04	4,646053e+03	1,035268e+03	2,196153e+02	4,435228e+01	8,527371e+00	1,560856e+00	2,719957e-01	4,512483e-02	7,127325e-03	1,071762e-03	1,534386e-04	2,091410e-05	2,714038e-06	3,353276e-07	3,944606e-08	4,417956e-09	4,711385e-10	4,791813e-11	4,669859e-12	0,000000e+00	
0,000000e+00	2,236260e-12	2,409506e-11	2,488034e-10	2,450369e-09	2,297856e-08	2,051647e-07	1,744088e-06	1,411612e-05	1,087774e-04	7,980581e-04	5,574404e-03	3,707036e-02	2,347016e-01	1,414694e+00	8,118272e+00	4,435228e+01	2,306836e+02	1,142256e+03	5,384605e+03	2,416492e+04	1,032418e+05	4,199167e+05	1,625944e+06	5,993511e+06	2,103239e+07	7,026289e+07	2,234560e+08	6,765270e+08	1,949864e+09	5,349930e+09	1,397384e+10	3,474608e+10	8,224654e+10	1,853319e+11	3,975602e+11	8,118481e+11	1,578211e+12	2,920610e+12	5,145164e+12	8,628629e+12	1,377529e+13	2,093512e+13	3,028767e+13	4,171302e+13	5,468802e+13	6,825392e+13	8,109191e+13	9,171532e+13	9,874623e+13	1,012077e+14	9,874623e+13	9,171532e+13	8,109191e+13	6,825392e+13	5,468802e+13	4,171302e+13	3,028767e+13	2,093512e+13	1,377529e+13	8,628629e+12	5,145164e+12	2,920610e+12	1,578211e+12	8,118481e+11	3,975602e+11	1,853319e+11	8,224654e+10	3,474608e+10	1,397384e+10	5,349930e+09	1,949864e+09	6,765270e+08	2,234560e+08	7,026289e+07	2,103239e+07	5,993511e+06	1,625944e+06	4,199167e+05	1,032418e+05	2,416492e+04	5,384605e+03	1,142256e+03	2,306836e+02	4,435228e+01	8,118272e+00	1,414694e+00	2,347016e-01	3,707036e-02	5,574404e-03	7,980581e-04	1,087774e-04	1,411612e-05	1,744088e-06	2,051647e-07	2,297842e-08	2,450454e-09	2,492144e-10	2,428117e-11	0,000000e+00	
0,000000e+00	1,107020e-11	1,193029e-10	1,231970e-09	1,213322e-08	1,137804e-07	1,015893e-06	8,636023e-06	6,989738e-05	5,386226e-04	3,951668e-03	2,760225e-02	1,835579e-01	1,162150e+00	7,005016e+00	4,019853e+01	2,196153e+02	1,142256e+03	5,656014e+03	2,666250e+04	1,196554e+05	5,112142e+05	2,079267e+06	8,051055e+06	2,967759e+07	1,041444e+08	3,479152e+08	1,106469e+09	3,349905e+09	9,654986e+09	2,649083e+10	6,919314e+10	1,720494e+11	4,072537e+11	9,176936e+11	1,968568e+12	4,019965e+12	7,814706e+12	1,446176e+13	2,547691e+13	4,272571e+13	6,821001e+13	1,036628e+14	1,499731e+14	2,065471e+14	2,707944e+14	3,379676e+14	4,015365e+14	4,541396e+14	4,889540e+14	5,011421e+14	4,889540e+14	4,541396e+14	4,015365e+14	3,379676e+14	2,707944e+14	2,065471e+14	1,499731e+14	1,036628e+14	6,821001e+13	4,272571e+13	2,547691e+13	1,446176e+13	7,814706e+12	4,019965e+12	1,968568e+12	9,176936e+11	4,072537e+11	1,720494e+11	6,919314e+10	2,649083e+10	9,654986e+09	3,349905e+09	1,106469e+09	3,479152e+08	1,041444e+08	2,967759e+07	8,051055e+06	2,079267e+06	5,112142e+05	1,196554e+05	2,666250e+04	5,656014e+03	1,142256e+03	2,196153e+02	4,019853e+01	7,005016e+00	1,162150e+00	1,835579e-01	2,760225e-02	3,951668e-03	5,386226e-04	6,989738e-05	8,636023e-06	1,015892e-06	1,137798e-07	1,213362e-08	1,233943e-09	1,201970e-10	0,000000e+00	
0,000000e+00	5,217264e-11	5,623668e-10	5,807479e-09	5,719584e-08	5,363597e-07	4,788908e-06	4,071015e-05	3,294959e-04	2,539065e-03	1,862816e-02	1,301170e-01	8,652922e-01	5,478381e+00	3,302168e+01	1,894961e+02	1,035268e+03	5,384605e+03	2,666250e+04	1,256873e+05	5,640568e+05	2,409869e+06	9,801689e+06	3,795277e+07	1,399005e+08	4,909380e+08	1,640076e+09	5,215910e+09	1,579150e+10	4,551373e+10	1,248781e+11	3,261774e+11	8,110433e+11	1,919800e+12	4,326021e+12	9,279856e+12	1,895017e+13	3,683863e+13	6,817292e+13	1,200985e+14	2,014096e+14	3,215430e+14	4,886679e+14	7,069753e+14	9,736658e+14	1,276529e+15	1,593184e+15	1,892849e+15	2,140820e+15	2,304936e+15	2,362391e+15	2,304936e+15	2,140820e+15	1,892849e+15	1,593184e+15	1,276529e+15	9,736658e+14	7,069753e+14	4,886679e+14	3,215430e+14	2,014096e+14	1,200985e+14	6,817292e+13	3,683863e+13	1,895017e+13	9,279856e+12	4,326021e+12	1,919800e+12	8,110433e+11	3,261774e+11	1,248781e+11	4,551373e+10	1,579150e+10	5,215910e+09	1,640076e+09	4,909380e+08	1,399005e+08	3,795277e+07	9,801689e+06	2,409869e+06	5,640568e+05	1,256873e+05	2,666250e+04	5,384605e+03	1,035268e+03	1,894961e+02	3,302168e+01	5,478381e+00	8,652922e-01	1,301170e-01	1,862816e-02	2,539065e-03	3,294959e-04	4,071015e-05	4,788908e-06	5,363567e-07	5,719767e-08	5,816515e-09	5,664645e-10	0,000000e+00	
0,000000e+00	2,340892e-10	2,523665e-09	2,606253e-08	2,566813e-07	2,407055e-06	2,149149e-05	1,826977e-04	1,478701e-03	1,139474e-02	8,359891e-02	5,839356e-01	3,883236e+00	2,458574e+01	1,481939e+02	8,504163e+02	4,646053e+03	2,416492e+04	1,196554e+05	5,640568e+05	2,531363e+06	1,081496e+07	4,398784e+07	1,703238e+08	6,278430e+08	2,203223e+09	7,360307e+09	2,340787e+10	7,086882e+10	2,042558e+11	5,604260e+11	1,463814e+12	3,639787e+12	8,615647e+12	1,941425e+13	4,164599e+13	8,504427e+13	1,653238e+14	3,059453e+14	5,389761e+14	9,038827e+14	1,443015e+15	2,193036e+15	3,172753e+15	4,369602e+15	5,728785e+15	7,149866e+15	8,494696e+15	9,607539e+15	1,034405e+16	1,060190e+16	1,034405e+16	9,607539e+15	8,494696e+15	7,149866e+15	5,728785e+15	4,369602e+15	3,172753e+15	2,193036e+15	1,443015e+15	9,038827e+14	5,389761e+14	3,059453e+14	1,653238e+14	8,504427e+13	4,164599e+13	1,941425e+13	8,615647e+12	3,639787e+12	1,463814e+12	5,604260e+11	2,042558e+11	7,086882e+10	2,340787e+10	7,360307e+09	2,203223e+09	6,278430e+08	1,703238e+08	4,398784e+07	1,081496e+07	2,531363e+06	5,640568e+05	1,196554e+05	2,416492e+04	4,646053e+03	8,504163e+02	1,481939e+02	2,458574e+01	3,883236e+00	5,839356e-01	8,359891e-02	1,139474e-02	1,478701e-03	1,826977e-04	2,149149e-05	2,407042e-06	2,566892e-07	2,610202e-08	2,541580e-09	0,000000e+00	
0,000000e+00	9,999271e-10	1,078164e-08	1,113486e-07	1,096637e-06	1,028383e-05	9,181968e-05	7,805529e-04	6,317569e-03	4,868264e-02	3,571662e-01	2,494795e+00	1,659066e+01	1,050397e+02	6,331411e+02	3,633305e+03	1,984973e+04	1,032418e+05	5,112142e+05	2,409869e+06	1,081496e+07	4,620572e+07	1,879331e+08	7,276892e+08	2,682389e+09	9,413026e+09	3,144610e+10	1,000075e+11	3,027792e+11	8,726603e+11	2,394358e+12	6,253983e+12	1,555059e+13	3,680940e+13	8,294523e+13	1,779279e+14	3,633423e+14	7,063280e+14	1,307118e+15	2,302716e+15	3,861740e+15	6,165125e+15	9,369506e+15	1,355524e+16	1,866864e+16	2,447560e+16	3,054702e+16	3,629265e+16	4,104716e+16	4,419384e+16	4,529545e+16	4,419384e+16	4,104716e+16	3,629265e+16	3,054702e+16	2,447560e+16	1,866864e+16	1,355524e+16	9,369506e+15	6,165125e+15	3,861740e+15	2,302716e+15	1,307118e+15	7,063280e+14	3,633423e+14	1,779279e+14	8,294523e+13	3,680940e+13	1,555059e+13	6,253983e+12	2,394358e+12	8,726603e+11	3,027792e+11	1,000075e+11	3,144610e+10	9,413026e+09	2,682389e+09	7,276892e+08	1,879331e+08	4,620572e+07	1,081496e+07	2,409869e+06	5,112142e+05	1,032418e+05	1,984973e+04	3,633305e+03	6,331411e+02	1,050397e+02	1,659066e+01	2,494795e+00	3,571662e-01	4,868264e-02	6,317569e-03	7,805529e-04	9,181967e-05	1,028378e-05	1,096670e-06	1,115133e-07	1,085636e-08	0,000000e+00	
0,000000e+00	4,066317e-09	4,385074e-08	4,528875e-07	4,460351e-06	4,182743e-05	3,734583e-04	3,174745e-03	2,569547e-02	1,980071e-01	1,452704e+00	1,014710e+01	6,747933e+01	4,272288e+02	2,575181e+03	1,477778e+04	8,073501e+04	4,199167e+05	2,079267e+06	9,801689e+06	4,398784e+07	1,879331e+08	7,643829e+08	2,959740e+09	1,091012e+10	3,828573e+10	1,279012e+11	4,067621e+11	1,231498e+12	3,549384e+12	9,738609e+12	2,543692e+13	6,324915e+13	1,497154e+14	3,373644e+14	7,236889e+14	1,477828e+15	2,872858e+15	5,316460e+15	9,365873e+15	1,570691e+16	2,507550e+16	3,810873e+16	5,513342e+16	7,593126e+16	9,954999e+16	1,242443e+17	1,476137e+17	1,669517e+17	1,797503e+17	1,842309e+17	1,797503e+17	1,669517e+17	1,476137e+17	1,242443e+17	9,954999e+16	7,593126e+16	5,513342e+16	3,810873e+16	2,507550e+16	1,570691e+16	9,365873e+15	5,316460e+15	2,872858e+15	1,477828e+15	7,236889e+14	3,373644e+14	1,497154e+14	6,324915e+13	2,543692e+13	9,738609e+12	3,549384e+12	1,231498e+12	4,067621e+11	1,279012e+11	3,828573e+10	1,091012e+10	2,959740e+09	7,643829e+08	1,879331e+08	4,398784e+07	9,801689e+06	2,079267e+06	4,199167e+05	8,073501e+04	1,477778e+04	2,575181e+03	4,272288e+02	6,747933e+01	1,014710e+01	1,452704e+00	1,980071e-01	2,569547e-02	3,174745e-03	3,734582e-04	4,182721e-05	4,460481e-06	4,535424e-07	4,414799e-08	0,000000e+00	
0,000000e+00	1,574264e-08	1,697875e-07	1,753602e-06	1,727071e-05	1,619580e-04	1,446051e-03	1,229279e-02	9,949432e-02	7,666950e-01	5,624956e+00	3,929017e+01	2,612840e+02	1,654256e+03	9,971258e+03	5,722048e+04	3,126110e+05	1,625944e+06	8,051055e+06	3,795277e+07	1,703238e+08	7,276892e+08	2,959740e+09	1,146031e+10	4,224470e+10	1,482449e+11	4,952417e+11	1,575010e+12	4,768443e+12	1,374345e+13	3,770854e+13	9,849344e+13	2,449049e+14	5,797081e+14	1,306297e+15	2,802171e+15	5,722247e+15	1,112390e+16	2,058569e+16	3,626528e+16	6,081821e+16	9,709402e+16	1,475596e+17	2,134803e+17	2,940109e+17	3,854642e+17	4,810823e+17	5,715699e+17	6,464481e+17	6,960050e+17	7,133542e+17	6,960050e+17	6,464481e+17	5,715699e+17	4,810823e+17	3,854642e+17	2,940109e+17	2,134803e+17	1,475596e+17	9,709402e+16	6,081821e+16	3,626528e+16	2,058569e+16	1,112390e+16	5,722247e+15	2,802171e+15	1,306297e+15	5,797081e+14	2,449049e+14	9,849344e+13	3,770854e+13	1,374345e+13	4,768443e+12	1,575010e+12	4,952417e+11	1,482449e+11	4,224470e+10	1,146031e+10	2,959740e+09	7,276892e+08	1,703238e+08	3,795277e+07	8,051055e+06	1,625944e+06	3,126110e+05	5,722048e+04	9,971258e+03	1,654256e+03	2,612840e+02	3,929017e+01	5,624956e+00	7,666950e-01	9,949432e-02	1,229279e-02	1,446051e-03	1,619572e-04	1,727120e-05	1,756088e-06	1,709157e-07	0,000000e+00	
0,000000e+00	5,802227e-08	6,258489e-07	6,464059e-06	6,366268e-05	5,970040e-04	5,330383e-03	4,531327e-02	3,667527e-01	2,826167e+00	2,073454e+01	1,448302e+02	9,631376e+02	6,097871e+03	3,675577e+04	2,109245e+05	1,152338e+06	5,993511e+06	2,967759e+07	1,399005e+08	6,278430e+08	2,682389e+09	1,091012e+10	4,224470e+10	1,557213e+11	5,464566e+11	1,825548e+12	5,805763e+12	1,757732e+13	5,066077e+13	1,390003e+14	3,630641e+14	9,027625e+14	2,136906e+15	4,815242e+15	1,032930e+16	2,109321e+16	4,100465e+16	7,588247e+16	1,336802e+17	2,241866e+17	3,579056e+17	5,439305e+17	7,869258e+17	1,083776e+18	1,420889e+18	1,773354e+18	2,106907e+18	2,382921e+18	2,565597e+18	2,629549e+18	2,565597e+18	2,382921e+18	2,106907e+18	1,773354e+18	1,420889e+18	1,083776e+18	7,869258e+17	5,439305e+17	3,579056e+17	2,241866e+17	1,336802e+17	7,588247e+16	4,100465e+16	2,109321e+16	1,032930e+16	4,815242e+15	2,136906e+15	9,027625e+14	3,630641e+14	1,390003e+14	5,066077e+13	1,757732e+13	5,805763e+12	1,825548e+12	5,464566e+11	1,557213e+11	4,224470e+10	1,091012e+10	2,682389e+09	6,278430e+08	1,399005e+08	2,967759e+07	5,993511e+06	1,152338e+06	2,109245e+05	3,675577e+04	6,097871e+03	9,631376e+02	1,448302e+02	2,073454e+01	2,826167e+00	3,667527e-01	4,531327e-02	5,330382e-03	5,970010e-04	6,366445e-05	6,473057e-06	6,299332e-07	0,000000e+00	
0,000000e+00	2,035873e-07	2,196172e-06	2,268357e-05	2,234042e-04	2,094999e-03	1,870531e-02	1,590128e-01	1,287005e+00	9,917556e+00	7,276145e+01	5,082369e+02	3,379834e+03	2,139860e+04	1,289831e+05	7,401749e+05	4,043777e+06	2,103239e+07	1,041444e+08	4,909380e+08	2,203223e+09	9,413026e+09	3,828573e+10	1,482449e+11	5,464566e+11	1,917623e+12	6,406204e+12	2,037356e+13	6,168224e+13	1,777785e+14	4,877792e+14	1,274063e+15	3,167971e+15	7,498822e+15	1,689763e+16	3,624752e+16	7,402020e+16	1,438933e+17	2,662864e+17	4,691101e+17	7,867147e+17	1,255961e+18	1,908759e+18	2,761477e+18	3,803181e+18	4,986177e+18	6,223047e+18	7,393550e+18	8,362138e+18	9,003181e+18	9,227602e+18	9,003181e+18	8,362138e+18	7,393550e+18	6,223047e+18	4,986177e+18	3,803181e+18	2,761477e+18	1,908759e+18	1,255961e+18	7,867147e+17	4,691101e+17	2,662864e+17	1,438933e+17	7,402020e+16	3,624752e+16	1,689763e+16	7,498822e+15	3,167971e+15	1,274063e+15	4,877792e+14	1,777785e+14	6,168224e+13	2,037356e+13	6,406204e+12	1,917623e+12	5,464566e+11	1,482449e+11	3,828573e+10	9,413026e+09	2,203223e+09	4,909380e+08	1,041444e+08	2,103239e+07	4,043777e+06	7,401749e+05	1,289831e+05	2,139860e+04	3,379834e+03	5,082369e+02	7,276145e+01	9,917556e+00	1,287005e+00	1,590128e-01	1,870531e-02	2,094988e-03	2,234103e-04	2,271464e-05	2,210276e-06	0,000000e+00	
0,000000e+00	6,800541e-07	7,336596e-06	7,577877e-05	7,463248e-04	6,998748e-03	6,248873e-02	5,312132e-01	4,299491e+00	3,313154e+01	2,430739e+02	1,697866e+03	1,129100e+04	7,148626e+04	4,308935e+05	2,472701e+06	1,350904e+07	7,026289e+07	3,479152e+08	1,640076e+09	7,360307e+09	3,144610e+10	1,279012e+11	4,952417e+11	1,825548e+12	6,406204e+12	2,140121e+13	6,806195e+13	2,060619e+14	5,939049e+14	1,629525e+15	4,256263e+15	1,058324e+16	2,505132e+16	5,644992e+16	1,210921e+17	2,472794e+17	4,807046e+17	8,895834e+17	1,567156e+18	2,628179e+18	4,195790e+18	6,376592e+18	9,225268e+18	1,270529e+19	1,665733e+19	2,078934e+19	2,469964e+19	2,793540e+19	3,007694e+19	3,082666e+19	3,007694e+19	2,793540e+19	2,469964e+19	2,078934e+19	1,665733e+19	1,270529e+19	9,225268e+18	6,376592e+18	4,195790e+18	2,628179e+18	1,567156e+18	8,895834e+17	4,807046e+17	2,472794e+17	1,210921e+17	5,644992e+16	2,505132e+16	1,058324e+16	4,256263e+15	1,629525e+15	5,939049e+14	2,060619e+14	6,806195e+13	2,140121e+13	6,406204e+12	1,825548e+12	4,952417e+11	1,279012e+11	3,144610e+10	7,360307e+09	1,640076e+09	3,479152e+08	7,026289e+07	1,350904e+07	2,472701e+06	4,308935e+05	7,148626e+04	1,129100e+04	1,697866e+03	2,430739e+02	3,313154e+01	4,299491e+00	5,312132e-01	6,248872e-02	6,998714e-03	7,463447e-04	7,588112e-05	7,383047e-06	0,000000e+00	
