0,000000e+00	6,819162e-17	7,457753e-16	6,888359e-15	6,028137e-14	5,056162e-13	4,066661e-12	3,135735e-11	2,317933e-10	1,642080e-09	1,114375e-08	7,242273e-08	4,506274e-07	2,683718e-06	1,529334e-05	8,336636e-05	4,345945e-04	2,166041e-03	1,031870e-02	4,697314e-02	2,042835e-01	8,485403e-01	3,365634e+00	1,274441e+01	4,606144e+01	1,588659e+02	5,227721e+02	1,640969e+03	4,912642e+03	1,402430e+04	3,817042e+04	9,903387e+04	2,448989e+05	5,771322e+05	1,295959e+06	2,772561e+06	5,650592e+06	1,096940e+07	2,028169e+07	3,571228e+07	5,988066e+07	9,560432e+07	1,453316e+08	2,103332e+08	2,897987e+08	3,801071e+08	4,745906e+08	5,640552e+08	6,381204e+08	6,871544e+08	7,043234e+08	6,871544e+08	6,381204e+08	5,640552e+08	4,745906e+08	3,801071e+08	2,897987e+08	2,103332e+08	1,453316e+08	9,560432e+07	5,988066e+07	3,571228e+07	2,028169e+07	1,096940e+07	5,650592e+06	2,772561e+06	1,295959e+06	5,771322e+05	2,448989e+05	9,903387e+04	3,817042e+04	1,402430e+04	4,912642e+03	1,640969e+03	5,227721e+02	1,588659e+02	4,606144e+01	1,274441e+01	3,365634e+00	8,485403e-01	2,042835e-01	4,697314e-02	1,031870e-02	2,166041e-03	4,345945e-04	8,336636e-05	1,529334e-05	2,683717e-06	4,506273e-07	7,242276e-08	1,114376e-08	1,642079e-09	2,317932e-10	3,135726e-11	4,066555e-12	5,055029e-13	6,017481e-14	6,782830e-15	6,463844e-16	0,000000e+00	
0,000000e+00	4,446559e-16	4,847539e-15	4,476420e-14	3,918137e-13	3,286046e-12	2,642660e-11	2,037881e-10	1,506524e-09	1,067226e-08	7,242273e-08	4,706743e-07	2,928667e-06	1,744175e-05	9,939262e-05	5,418038e-04	2,824459e-03	1,407724e-02	6,706192e-02	3,052814e-01	1,327651e+00	5,514711e+00	2,187343e+01	8,282655e+01	2,993555e+02	1,032476e+03	3,397519e+03	1,066472e+04	3,192746e+04	9,114450e+04	2,480710e+05	6,436247e+05	1,591607e+06	3,750802e+06	8,422484e+06	1,801897e+07	3,672338e+07	7,129048e+07	1,318114e+08	2,320953e+08	3,891664e+08	6,213356e+08	9,445152e+08	1,366962e+09	1,883412e+09	2,470329e+09	3,084380e+09	3,665813e+09	4,147166e+09	4,465839e+09	4,577421e+09	4,465839e+09	4,147166e+09	3,665813e+09	3,084380e+09	2,470329e+09	1,883412e+09	1,366962e+09	9,445152e+08	6,213356e+08	3,891664e+08	2,320953e+08	1,318114e+08	7,129048e+07	3,672338e+07	1,801897e+07	8,422484e+06	3,750802e+06	1,591607e+06	6,436247e+05	2,480710e+05	9,114450e+04	3,192746e+04	1,066472e+04	3,397519e+03	1,032476e+03	2,993555e+02	8,282655e+01	2,187343e+01	5,514711e+00	1,327651e+00	3,052814e-01	6,706192e-02	1,407724e-02	2,824459e-03	5,418038e-04	9,939264e-05	1,744175e-05	2,928666e-06	4,706743e-07	7,242277e-08	1,067226e-08	1,506523e-09	2,037872e-10	2,642594e-11	3,285331e-12	3,911316e-13	4,409014e-14	4,212369e-15	0,000000e+00	
0,000000e+00	2,773731e-15	3,016535e-14	2,785448e-13	2,438015e-12	2,044531e-11	1,644290e-10	1,268072e-09	9,374174e-09	6,640447e-08	4,506273e-07	2,928666e-06	1,822301e-05	1,085271e-04	6,184462e-04	3,371242e-03	1,757450e-02	8,759214e-02	4,172759e-01	1,899536e+00	8,260963e+00	3,431384e+01	1,361016e+02	5,153661e+02	1,862659e+03	6,424303e+03	2,114013e+04	6,635830e+04	1,986597e+05	5,671212e+05	1,543552e+06	4,004774e+06	9,903324e+06	2,333831e+07	5,240652e+07	1,121179e+08	2,285008e+08	4,435847e+08	8,201586e+08	1,444147e+09	2,421477e+09	3,866084e+09	5,876976e+09	8,505532e+09	1,171899e+10	1,537092e+10	1,919168e+10	2,280948e+10	2,580456e+10	2,778742e+10	2,848170e+10	2,778742e+10	2,580456e+10	2,280948e+10	1,919168e+10	1,537092e+10	1,171899e+10	8,505532e+09	5,876976e+09	3,866084e+09	2,421477e+09	1,444147e+09	8,201586e+08	4,435847e+08	2,285008e+08	1,121179e+08	5,240652e+07	2,333831e+07	9,903324e+06	4,004774e+06	1,543552e+06	5,671212e+05	1,986597e+05	6,635830e+04	2,114013e+04	6,424303e+03	1,862659e+03	5,153661e+02	1,361016e+02	3,431384e+01	8,260963e+00	1,899536e+00	4,172759e-01	8,759214e-02	1,757450e-02	3,371242e-03	6,184462e-04	1,085272e-04	1,822301e-05	2,928666e-06	4,506274e-07	6,640449e-08	9,374172e-09	1,268065e-09	1,644248e-10	2,044094e-11	2,433842e-12	2,744157e-13	2,627469e-14	0,000000e+00	
0,000000e+00	1,655320e-14	1,796786e-13	1,658944e-12	1,451924e-11	1,217592e-10	9,792769e-10	7,552122e-09	5,582727e-08	3,954675e-07	2,683717e-06	1,744175e-05	1,085271e-04	6,463326e-04	3,683154e-03	2,007741e-02	1,046648e-01	5,216539e-01	2,485080e+00	1,131265e+01	4,919797e+01	2,043552e+02	8,105495e+02	3,069247e+03	1,109300e+04	3,825970e+04	1,258992e+05	3,951942e+05	1,183110e+06	3,377466e+06	9,192557e+06	2,385025e+07	5,897879e+07	1,389902e+08	3,121045e+08	6,677128e+08	1,360826e+09	2,641747e+09	4,884415e+09	8,600547e+09	1,442099e+10	2,302427e+10	3,500005e+10	5,065429e+10	6,979189e+10	9,154076e+10	1,142951e+11	1,358408e+11	1,536778e+11	1,654866e+11	1,696214e+11	1,654866e+11	1,536778e+11	1,358408e+11	1,142951e+11	9,154076e+10	6,979189e+10	5,065429e+10	3,500005e+10	2,302427e+10	1,442099e+10	8,600547e+09	4,884415e+09	2,641747e+09	1,360826e+09	6,677128e+08	3,121045e+08	1,389902e+08	5,897879e+07	2,385025e+07	9,192557e+06	3,377466e+06	1,183110e+06	3,951942e+05	1,258992e+05	3,825970e+04	1,109300e+04	3,069247e+03	8,105495e+02	2,043552e+02	4,919797e+01	1,131265e+01	2,485080e+00	5,216539e-01	1,046648e-01	2,007741e-02	3,683153e-03	6,463325e-04	1,085272e-04	1,744175e-05	2,683718e-06	3,954676e-07	5,582728e-08	7,552085e-09	9,792513e-10	1,217335e-10	1,449476e-11	1,634702e-12	1,568578e-13	0,000000e+00	
0,000000e+00	9,451527e-14	1,024104e-12	9,453765e-12	8,273734e-11	6,938546e-10	5,580516e-09	4,303588e-08	3,181316e-07	2,253592e-06	1,529334e-05	9,939263e-05	6,184462e-04	3,683154e-03	2,098860e-02	1,144118e-01	5,964357e-01	2,972660e+00	1,416129e+01	6,446538e+01	2,803556e+02	1,164522e+03	4,618927e+03	1,749014e+04	6,321357e+04	2,180232e+05	7,174373e+05	2,252015e+06	6,741953e+06	1,924649e+07	5,238378e+07	1,359106e+08	3,360905e+08	7,920351e+08	1,778527e+09	3,804959e+09	7,754658e+09	1,505398e+10	2,783382e+10	4,901018e+10	8,217793e+10	1,312037e+11	1,994476e+11	2,886532e+11	3,977088e+11	5,216446e+11	6,513101e+11	7,740880e+11	8,757323e+11	9,430247e+11	9,665868e+11	9,430247e+11	8,757323e+11	7,740880e+11	6,513101e+11	5,216446e+11	3,977088e+11	2,886532e+11	1,994476e+11	1,312037e+11	8,217793e+10	4,901018e+10	2,783382e+10	1,505398e+10	7,754658e+09	3,804959e+09	1,778527e+09	7,920351e+08	3,360905e+08	1,359106e+08	5,238378e+07	1,924649e+07	6,741953e+06	2,252015e+06	7,174373e+05	2,180232e+05	6,321357e+04	1,749014e+04	4,618927e+03	1,164522e+03	2,803556e+02	6,446538e+01	1,416129e+01	2,972660e+00	5,964357e-01	1,144118e-01	2,098860e-02	3,683153e-03	6,184462e-04	9,939264e-05	1,529334e-05	2,253592e-06	3,181316e-07	4,303569e-08	5,580372e-09	6,937087e-10	8,259950e-11	9,317468e-12	8,959613e-13	0,000000e+00	
0,000000e+00	5,162206e-13	5,583629e-12	5,153467e-11	4,510132e-10	3,782325e-09	3,042019e-08	2,345938e-07	1,734182e-06	1,228470e-05	8,336636e-05	5,418038e-04	3,371242e-03	2,007741e-02	1,144118e-01	6,236749e-01	3,251252e+00	1,620437e+01	7,719505e+01	3,514089e+02	1,528253e+03	6,347947e+03	2,517832e+04	9,534075e+04	3,445843e+05	1,188469e+06	3,910829e+06	1,227598e+07	3,675110e+07	1,049146e+08	2,855494e+08	7,408626e+08	1,832063e+09	4,317464e+09	9,694928e+09	2,074121e+10	4,227142e+10	8,206078e+10	1,517249e+11	2,671594e+11	4,479601e+11	7,152046e+11	1,087209e+12	1,573478e+12	2,167950e+12	2,843537e+12	3,550357e+12	4,219631e+12	4,773705e+12	5,140523e+12	5,268962e+12	5,140523e+12	4,773705e+12	4,219631e+12	3,550357e+12	2,843537e+12	2,167950e+12	1,573478e+12	1,087209e+12	7,152046e+11	4,479601e+11	2,671594e+11	1,517249e+11	8,206078e+10	4,227142e+10	2,074121e+10	9,694928e+09	4,317464e+09	1,832063e+09	7,408626e+08	2,855494e+08	1,049146e+08	3,675110e+07	1,227598e+07	3,910829e+06	1,188469e+06	3,445843e+05	9,534075e+04	2,517832e+04	6,347947e+03	1,528253e+03	3,514089e+02	7,719505e+01	1,620437e+01	3,251252e+00	6,236749e-01	1,144118e-01	2,007741e-02	3,371242e-03	5,418039e-04	8,336638e-05	1,228470e-05	1,734182e-06	2,345927e-07	3,041943e-08	3,781538e-09	4,502695e-10	5,080114e-11	4,894820e-12	0,000000e+00	
0,000000e+00	2,696221e-12	2,911318e-11	2,686558e-10	2,351157e-09	1,971751e-08	1,585820e-07	1,222952e-06	9,040423e-06	6,404104e-05	4,345945e-04	2,824459e-03	1,757450e-02	1,046648e-01	5,964357e-01	3,251252e+00	1,694895e+01	8,447416e+01	4,024214e+02	1,831910e+03	7,966844e+03	3,309209e+04	1,312554e+05	4,970144e+05	1,796329e+06	6,195520e+06	2,038725e+07	6,399498e+07	1,915843e+08	5,469223e+08	1,488575e+09	3,862132e+09	9,550584e+09	2,250702e+10	5,053985e+10	1,081243e+11	2,203617e+11	4,277844e+11	7,909448e+11	1,392707e+12	2,335224e+12	3,728375e+12	5,667640e+12	8,202568e+12	1,130157e+13	1,482341e+13	1,850808e+13	2,199702e+13	2,488541e+13	2,679764e+13	2,746720e+13	2,679764e+13	2,488541e+13	2,199702e+13	1,850808e+13	1,482341e+13	1,130157e+13	8,202568e+12	5,667640e+12	3,728375e+12	2,335224e+12	1,392707e+12	7,909448e+11	4,277844e+11	2,203617e+11	1,081243e+11	5,053985e+10	2,250702e+10	9,550584e+09	3,862132e+09	1,488575e+09	5,469223e+08	1,915843e+08	6,399498e+07	2,038725e+07	6,195520e+06	1,796329e+06	4,970144e+05	1,312554e+05	3,309209e+04	7,966844e+03	1,831910e+03	4,024214e+02	8,447416e+01	1,694895e+01	3,251252e+00	5,964357e-01	1,046648e-01	1,757450e-02	2,824459e-03	4,345946e-04	6,404105e-05	9,040423e-06	1,222946e-06	1,585782e-07	1,971346e-08	2,347321e-09	2,648779e-10	2,556881e-11	0,000000e+00	
0,000000e+00	1,346157e-11	1,451221e-10	1,338993e-09	1,171828e-08	9,827316e-08	7,903807e-07	6,095257e-06	4,505798e-05	3,191840e-04	2,166041e-03	1,407724e-02	8,759214e-02	5,216539e-01	2,972660e+00	1,620437e+01	8,447416e+01	4,210220e+02	2,005680e+03	9,130288e+03	3,970694e+04	1,649317e+05	6,541796e+05	2,477128e+06	8,952928e+06	3,087856e+07	1,016103e+08	3,189516e+08	9,548581e+08	2,725865e+09	7,419070e+09	1,924889e+10	4,760017e+10	1,121751e+11	2,518908e+11	5,388922e+11	1,098284e+12	2,132079e+12	3,942072e+12	6,941256e+12	1,163877e+13	1,858224e+13	2,824754e+13	4,088163e+13	5,632705e+13	7,387995e+13	9,224434e+13	1,096332e+14	1,240290e+14	1,335596e+14	1,368966e+14	1,335596e+14	1,240290e+14	1,096332e+14	9,224434e+13	7,387995e+13	5,632705e+13	4,088163e+13	2,824754e+13	1,858224e+13	1,163877e+13	6,941256e+12	3,942072e+12	2,132079e+12	1,098284e+12	5,388922e+11	2,518908e+11	1,121751e+11	4,760017e+10	1,924889e+10	7,419070e+09	2,725865e+09	9,548581e+08	3,189516e+08	1,016103e+08	3,087856e+07	8,952928e+06	2,477128e+06	6,541796e+05	1,649317e+05	3,970694e+04	9,130288e+03	2,005680e+03	4,210220e+02	8,447416e+01	1,620437e+01	2,972660e+00	5,216539e-01	8,759214e-02	1,407724e-02	2,166042e-03	3,191841e-04	4,505799e-05	6,095229e-06	7,903612e-07	9,825316e-08	1,169937e-08	1,320375e-09	1,276670e-10	0,000000e+00	
0,000000e+00	6,422568e-11	6,914182e-10	6,378844e-09	5,582458e-08	4,681596e-07	3,765255e-06	2,903693e-05	2,146499e-04	1,520547e-03	1,031870e-02	6,706192e-02	4,172759e-01	2,485080e+00	1,416129e+01	7,719505e+01	4,024214e+02	2,005680e+03	9,554726e+03	4,349515e+04	1,891571e+05	7,857059e+05	3,116397e+06	1,180060e+07	4,265014e+07	1,470998e+08	4,840530e+08	1,519427e+09	4,548768e+09	1,298552e+10	3,534306e+10	9,169811e+10	2,267583e+11	5,343812e+11	1,199960e+12	2,567181e+12	5,232016e+12	1,015682e+13	1,877929e+13	3,306683e+13	5,544489e+13	8,852225e+13	1,345659e+14	1,947524e+14	2,683314e+14	3,519501e+14	4,394346e+14	5,222720e+14	5,908508e+14	6,362526e+14	6,521497e+14	6,362526e+14	5,908508e+14	5,222720e+14	4,394346e+14	3,519501e+14	2,683314e+14	1,947524e+14	1,345659e+14	8,852225e+13	5,544489e+13	3,306683e+13	1,877929e+13	1,015682e+13	5,232016e+12	2,567181e+12	1,199960e+12	5,343812e+11	2,267583e+11	9,169811e+10	3,534306e+10	1,298552e+10	4,548768e+09	1,519427e+09	4,840530e+08	1,470998e+08	4,265014e+07	1,180060e+07	3,116397e+06	7,857059e+05	1,891571e+05	4,349515e+04	9,554726e+03	2,005680e+03	4,024214e+02	7,719505e+01	1,416129e+01	2,485080e+00	4,172759e-01	6,706192e-02	1,031871e-02	1,520547e-03	2,146500e-04	2,903681e-05	3,765163e-06	4,680648e-07	5,573531e-08	6,291052e-09	6,091845e-10	0,000000e+00	
0,000000e+00	2,927674e-10	3,147893e-09	2,903866e-08	2,541273e-07	2,131166e-06	1,714031e-05	1,321831e-04	9,771376e-04	6,921886e-03	4,697314e-02	3,052814e-01	1,899536e+00	1,131265e+01	6,446538e+01	3,514089e+02	1,831910e+03	9,130288e+03	4,349515e+04	1,979991e+05	8,610825e+05	3,576695e+06	1,418648e+07	5,371872e+07	1,941520e+08	6,696279e+08	2,203505e+09	6,916731e+09	2,070688e+10	5,911260e+10	1,608885e+11	4,174276e+11	1,032247e+12	2,432606e+12	5,462452e+12	1,168630e+13	2,381715e+13	4,623581e+13	8,548692e+13	1,505266e+14	2,523958e+14	4,029703e+14	6,125701e+14	8,865503e+14	1,221496e+15	1,602145e+15	2,000391e+15	2,377483e+15	2,689667e+15	2,896344e+15	2,968711e+15	2,896344e+15	2,689667e+15	2,377483e+15	2,000391e+15	1,602145e+15	1,221496e+15	8,865503e+14	6,125701e+14	4,029703e+14	2,523958e+14	1,505266e+14	8,548692e+13	4,623581e+13	2,381715e+13	1,168630e+13	5,462452e+12	2,432606e+12	1,032247e+12	4,174276e+11	1,608885e+11	5,911260e+10	2,070688e+10	6,916731e+09	2,203505e+09	6,696279e+08	1,941520e+08	5,371872e+07	1,418648e+07	3,576695e+06	8,610825e+05	1,979991e+05	4,349515e+04	9,130288e+03	1,831910e+03	3,514089e+02	6,446538e+01	1,131265e+01	1,899536e+00	3,052814e-01	4,697315e-02	6,921887e-03	9,771378e-04	1,321826e-04	1,713990e-05	2,130737e-06	2,537241e-07	2,864271e-08	2,777394e-09	0,000000e+00	
0,000000e+00	1,274865e-09	1,369177e-08	1,262890e-07	1,105180e-06	9,268300e-06	7,454238e-05	5,748578e-04	4,249516e-03	3,010288e-02	2,042835e-01	1,327651e+00	8,260963e+00	4,919797e+01	2,803556e+02	1,528253e+03	7,966844e+03	3,970694e+04	1,891571e+05	8,610825e+05	3,744778e+06	1,555475e+07	6,169579e+07	2,336181e+08	8,443502e+08	2,912152e+09	9,582847e+09	3,008024e+10	9,005234e+10	2,570753e+11	6,996892e+11	1,815354e+12	4,489148e+12	1,057918e+13	2,375569e+13	5,082262e+13	1,035785e+14	2,010751e+14	3,717745e+14	6,546258e+14	1,097645e+15	1,752480e+15	2,664009e+15	3,855523e+15	5,312172e+15	6,967576e+15	8,699511e+15	1,033945e+16	1,169711e+16	1,259593e+16	1,291064e+16	1,259593e+16	1,169711e+16	1,033945e+16	8,699511e+15	6,967576e+15	5,312172e+15	3,855523e+15	2,664009e+15	1,752480e+15	1,097645e+15	6,546258e+14	3,717745e+14	2,010751e+14	1,035785e+14	5,082262e+13	2,375569e+13	1,057918e+13	4,489148e+12	1,815354e+12	6,996892e+11	2,570753e+11	9,005234e+10	3,008024e+10	9,582847e+09	2,912152e+09	8,443502e+08	2,336181e+08	6,169579e+07	1,555475e+07	3,744778e+06	8,610825e+05	1,891571e+05	3,970694e+04	7,966844e+03	1,528253e+03	2,803556e+02	4,919797e+01	8,260962e+00	1,327651e+00	2,042835e-01	3,010288e-02	4,249517e-03	5,748554e-04	7,454062e-05	9,266454e-06	1,103439e-06	1,245816e-07	1,209563e-08	0,000000e+00	
0,000000e+00	5,301643e-09	5,687779e-08	5,245721e-07	4,590621e-06	3,849823e-05	3,096304e-04	2,387810e-03	1,765138e-02	1,250395e-01	8,485403e-01	5,514711e+00	3,431384e+01	2,043552e+02	1,164522e+03	6,347947e+03	3,309209e+04	1,649317e+05	7,857059e+05	3,576695e+06	1,555475e+07	6,461003e+07	2,562667e+08	9,703826e+08	3,507188e+09	1,209624e+10	3,980437e+10	1,249446e+11	3,740512e+11	1,067816e+12	2,906304e+12	7,540447e+12	1,864660e+13	4,394279e+13	9,867413e+13	2,111022e+14	4,302346e+14	8,352069e+14	1,544242e+15	2,719123e+15	4,559296e+15	7,279284e+15	1,106551e+16	1,601471e+16	2,206520e+16	2,894126e+16	3,613521e+16	4,294702e+16	4,858633e+16	5,231977e+16	5,362702e+16	5,231977e+16	4,858633e+16	4,294702e+16	3,613521e+16	2,894126e+16	2,206520e+16	1,601471e+16	1,106551e+16	7,279284e+15	4,559296e+15	2,719123e+15	1,544242e+15	8,352069e+14	4,302346e+14	2,111022e+14	9,867413e+13	4,394279e+13	1,864660e+13	7,540447e+12	2,906304e+12	1,067816e+12	3,740512e+11	1,249446e+11	3,980437e+10	1,209624e+10	3,507188e+09	9,703826e+08	2,562667e+08	6,461003e+07	1,555475e+07	3,576695e+06	7,857059e+05	1,649317e+05	3,309209e+04	6,347947e+03	1,164522e+03	2,043552e+02	3,431384e+01	5,514711e+00	8,485405e-01	1,250396e-01	1,765138e-02	2,387800e-03	3,096231e-04	3,849060e-05	4,583443e-06	5,175356e-07	5,030428e-08	0,000000e+00	
0,000000e+00	2,104983e-08	2,256176e-07	2,080668e-06	1,820824e-05	1,526991e-04	1,228112e-03	9,470962e-03	7,001214e-02	4,959548e-01	3,365634e+00	2,187343e+01	1,361016e+02	8,105495e+02	4,618927e+03	2,517832e+04	1,312554e+05	6,541796e+05	3,116397e+06	1,418648e+07	6,169579e+07	2,562667e+08	1,016446e+09	3,848885e+09	1,391076e+10	4,797800e+10	1,578783e+11	4,955744e+11	1,483619e+12	4,235334e+12	1,152743e+13	2,990807e+13	7,395899e+13	1,742926e+14	3,913763e+14	8,373055e+14	1,706462e+15	3,312724e+15	6,125006e+15	1,078500e+16	1,808377e+16	2,887220e+16	4,388970e+16	6,351996e+16	8,751833e+16	1,147912e+17	1,433249e+17	1,703430e+17	1,927105e+17	2,075186e+17	2,127036e+17	2,075186e+17	1,927105e+17	1,703430e+17	1,433249e+17	1,147912e+17	8,751833e+16	6,351996e+16	4,388970e+16	2,887220e+16	1,808377e+16	1,078500e+16	6,125006e+15	3,312724e+15	1,706462e+15	8,373055e+14	3,913763e+14	1,742926e+14	7,395899e+13	2,990807e+13	1,152743e+13	4,235334e+12	1,483619e+12	4,955744e+11	1,578783e+11	4,797800e+10	1,391076e+10	3,848885e+09	1,016446e+09	2,562667e+08	6,169579e+07	1,418648e+07	3,116397e+06	6,541796e+05	1,312554e+05	2,517832e+04	4,618927e+03	8,105494e+02	1,361016e+02	2,187343e+01	3,365635e+00	4,959549e-01	7,001216e-02	9,470924e-03	1,228083e-03	1,526690e-04	1,817994e-05	2,052953e-06	1,997455e-07	0,000000e+00	
0,000000e+00	7,978018e-08	8,544000e-07	7,878815e-06	6,894809e-05	5,782147e-04	4,650406e-03	3,586307e-02	2,651104e-01	1,877998e+00	1,274441e+01	8,282655e+01	5,153661e+02	3,069247e+03	1,749014e+04	9,534075e+04	4,970144e+05	2,477128e+06	1,180060e+07	5,371872e+07	2,336181e+08	9,703826e+08	3,848885e+09	1,457423e+10	5,267461e+10	1,816739e+11	5,978230e+11	1,876545e+12	5,617882e+12	1,603754e+13	4,364982e+13	1,132500e+14	2,800534e+14	6,599770e+14	1,481987e+15	3,170545e+15	6,461695e+15	1,254397e+16	2,319297e+16	4,083851e+16	6,847607e+16	1,093276e+17	1,661929e+17	2,405249e+17	3,313973e+17	4,346688e+17	5,427148e+17	6,450215e+17	7,297183e+17	7,857909e+17	8,054243e+17	7,857909e+17	7,297183e+17	6,450215e+17	5,427148e+17	4,346688e+17	3,313973e+17	2,405249e+17	1,661929e+17	1,093276e+17	6,847607e+16	4,083851e+16	2,319297e+16	1,254397e+16	6,461695e+15	3,170545e+15	1,481987e+15	6,599770e+14	2,800534e+14	1,132500e+14	4,364982e+13	1,603754e+13	5,617882e+12	1,876545e+12	5,978230e+11	1,816739e+11	5,267461e+10	1,457423e+10	3,848885e+09	9,703826e+08	2,336181e+08	5,371872e+07	1,180060e+07	2,477128e+06	4,970144e+05	9,534075e+04	1,749014e+04	3,069246e+03	5,153661e+02	8,282656e+01	1,274441e+01	1,877998e+00	2,651104e-01	3,586292e-02	4,650298e-03	5,781013e-04	6,884149e-05	7,774518e-06	7,571112e-07	0,000000e+00	
0,000000e+00	2,885798e-07	3,088247e-06	2,847622e-05	2,491954e-04	2,089811e-03	1,680774e-02	1,296182e-01	9,581750e-01	6,787549e+00	4,606144e+01	2,993555e+02	1,862659e+03	1,109300e+04	6,321357e+04	3,445843e+05	1,796329e+06	8,952928e+06	4,265014e+07	1,941520e+08	8,443502e+08	3,507188e+09	1,391076e+10	5,267461e+10	1,903781e+11	6,566109e+11	2,160669e+12	6,782262e+12	2,030430e+13	5,796330e+13	1,577603e+14	4,093112e+14	1,012176e+15	2,385306e+15	5,356236e+15	1,145906e+16	2,335402e+16	4,533674e+16	8,382461e+16	1,475996e+17	2,474879e+17	3,951345e+17	6,006585e+17	8,693112e+17	1,197744e+18	1,570991e+18	1,961493e+18	2,331253e+18	2,637366e+18	2,840025e+18	2,910985e+18	2,840025e+18	2,637366e+18	2,331253e+18	1,961493e+18	1,570991e+18	1,197744e+18	8,693112e+17	6,006585e+17	3,951345e+17	2,474879e+17	1,475996e+17	8,382461e+16	4,533674e+16	2,335402e+16	1,145906e+16	5,356236e+15	2,385306e+15	1,012176e+15	4,093112e+14	1,577603e+14	5,796330e+13	2,030430e+13	6,782262e+12	2,160669e+12	6,566109e+11	1,903781e+11	5,267461e+10	1,391076e+10	3,507188e+09	8,443502e+08	1,941520e+08	4,265014e+07	8,952928e+06	1,796329e+06	3,445843e+05	6,321357e+04	1,109300e+04	1,862659e+03	2,993556e+02	4,606145e+01	6,787551e+00	9,581753e-01	1,296176e-01	1,680735e-02	2,089403e-03	2,488121e-04	2,810136e-05	2,738797e-06	0,000000e+00	
0,000000e+00	9,960258e-07	1,065204e-05	9,821496e-05	8,594754e-04	7,207767e-03	5,796995e-02	4,470532e-01	3,304745e+00	2,341026e+01	1,588659e+02	1,032476e+03	6,424303e+03	3,825970e+04	2,180232e+05	1,188469e+06	6,195520e+06	3,087856e+07	1,470998e+08	6,696279e+08	2,912152e+09	1,209624e+10	4,797800e+10	1,816739e+11	6,566109e+11	2,264639e+12	7,452107e+12	2,339189e+13	7,002914e+13	1,999143e+14	5,441122e+14	1,411706e+15	3,490976e+15	8,226870e+15	1,847355e+16	3,952207e+16	8,054753e+16	1,563655e+17	2,891093e+17	5,090678e+17	8,535807e+17	1,362811e+18	2,071659e+18	2,998236e+18	4,130995e+18	5,418316e+18	6,765150e+18	8,040443e+18	9,096222e+18	9,795189e+18	1,003993e+19	9,795189e+18	9,096222e+18	8,040443e+18	6,765150e+18	5,418316e+18	4,130995e+18	2,998236e+18	2,071659e+18	1,362811e+18	8,535807e+17	5,090678e+17	2,891093e+17	1,563655e+17	8,054753e+16	3,952207e+16	1,847355e+16	8,226870e+15	3,490976e+15	1,411706e+15	5,441122e+14	1,999143e+14	7,002914e+13	2,339189e+13	7,452107e+12	2,264639e+12	6,566109e+11	1,816739e+11	4,797800e+10	1,209624e+10	2,912152e+09	6,696279e+08	1,470998e+08	3,087856e+07	6,195520e+06	1,188469e+06	2,180232e+05	3,825970e+04	6,424303e+03	1,032477e+03	1,588659e+02	2,341026e+01	3,304747e+00	4,470514e-01	5,796861e-02	7,206365e-03	8,581589e-04	9,692841e-05	9,453393e-06	0,000000e+00	
0,000000e+00	3,279623e-06	3,505408e-05	3,231930e-04	2,828239e-03	2,371828e-02	1,907590e-01	1,471097e+00	1,087477e+01	7,703501e+01	5,227721e+02	3,397519e+03	2,114013e+04	1,258992e+05	7,174373e+05	3,910829e+06	2,038725e+07	1,016103e+08	4,840530e+08	2,203505e+09	9,582847e+09	3,980437e+10	1,578783e+11	5,978230e+11	2,160669e+12	7,452107e+12	2,452218e+13	7,697422e+13	2,304404e+14	6,578451e+14	1,790475e+15	4,645411e+15	1,148753e+16	2,707163e+16	6,078970e+16	1,300527e+17	2,650525e+17	5,145418e+17	9,513533e+17	1,675156e+18	2,808822e+18	4,484512e+18	6,817073e+18	9,866101e+18	1,359360e+19	1,782970e+19	2,226164e+19	2,645816e+19	2,993235e+19	3,223239e+19	3,303774e+19	3,223239e+19	2,993235e+19	2,645816e+19	2,226164e+19	1,782970e+19	1,359360e+19	9,866101e+18	6,817073e+18	4,484512e+18	2,808822e+18	1,675156e+18	9,513533e+17	5,145418e+17	2,650525e+17	1,300527e+17	6,078970e+16	2,707163e+16	1,148753e+16	4,645411e+15	1,790475e+15	6,578451e+14	2,304404e+14	7,697422e+13	2,452218e+13	7,452107e+12	2,160669e+12	5,978230e+11	1,578783e+11	3,980437e+10	9,582847e+09	2,203505e+09	4,840530e+08	1,016103e+08	2,038725e+07	3,910829e+06	7,174373e+05	1,258992e+05	2,114013e+04	3,397519e+03	5,227722e+02	7,703503e+01	1,087477e+01	1,471091e+00	1,907547e-01	2,371368e-02	2,823923e-03	3,189776e-04	3,112876e-05	0,000000e+00	
