0,000000e+00	5,346179e-06	2,248843e-08	7,266257e-06	2,824255e-06	2,808907e-06	6,753110e-06	2,500429e-06	1,226883e-06	9,714471e-06	1,273955e-06	8,278633e-07	3,307093e-06	2,294604e-06	3,378254e-06	4,865000e-05	2,143550e-04	1,108514e-03	5,899040e-03	2,733637e-02	1,195359e-01	5,045338e-01	2,027473e+00	7,769039e+00	2,840958e+01	9,902711e+01	3,290620e+02	1,042226e+03	3,145870e+03	9,048545e+03	2,479828e+04	6,474684e+04	1,610359e+05	3,814978e+05	8,607618e+05	1,849513e+06	3,784230e+06	7,372387e+06	1,367468e+07	2,414758e+07	4,059288e+07	6,495614e+07	9,893765e+07	1,434343e+08	1,979138e+08	2,599052e+08	3,248300e+08	3,863568e+08	4,373243e+08	4,710804e+08	4,829023e+08	4,710804e+08	4,373243e+08	3,863568e+08	3,248300e+08	2,599052e+08	1,979138e+08	1,434343e+08	9,893767e+07	6,495614e+07	4,059290e+07	2,414758e+07	1,367468e+07	7,372388e+06	3,784229e+06	1,849515e+06	8,607604e+05	3,814996e+05	1,610360e+05	6,474728e+04	2,479876e+04	9,048567e+03	3,146005e+03	1,042196e+03	3,290672e+02	9,902611e+01	2,840142e+01	7,774815e+00	2,025680e+00	5,038851e-01	1,204548e-01	2,703097e-02	5,805047e-03	1,273855e-03	2,454105e-04	4,204942e-05	1,389211e-05	4,690054e-06	3,270865e-06	5,821843e-06	4,090790e-07	1,179970e-06	1,322348e-06	4,412168e-06	3,315208e-06	2,102324e-06	2,725977e-06	4,331442e-07	2,211236e-06	0,000000e+00	
0,000000e+00	2,792633e-06	1,973682e-07	3,051420e-06	3,391884e-06	3,801550e-06	3,531197e-06	1,031394e-06	1,759834e-06	5,453026e-07	2,218075e-06	4,857274e-06	6,740429e-07	1,181678e-05	5,522018e-05	3,043270e-04	1,637756e-03	7,989413e-03	3,926911e-02	1,825142e-01	7,994991e-01	3,376522e+00	1,358683e+01	5,205063e+01	1,903666e+02	6,635423e+02	2,204781e+03	6,983344e+03	2,107785e+04	6,062737e+04	1,661534e+05	4,338115e+05	1,078962e+06	2,556070e+06	5,767187e+06	1,239190e+07	2,535465e+07	4,939563e+07	9,162145e+07	1,617908e+08	2,719756e+08	4,352115e+08	6,628903e+08	9,610214e+08	1,326039e+09	1,741386e+09	2,176388e+09	2,588622e+09	2,930108e+09	3,156277e+09	3,235485e+09	3,156277e+09	2,930108e+09	2,588622e+09	2,176388e+09	1,741386e+09	1,326039e+09	9,610214e+08	6,628904e+08	4,352115e+08	2,719757e+08	1,617908e+08	9,162147e+07	4,939562e+07	2,535465e+07	1,239190e+07	5,767182e+06	2,556069e+06	1,078961e+06	4,338117e+05	1,661531e+05	6,062764e+04	2,107821e+04	6,983335e+03	2,204796e+03	6,635189e+02	1,903440e+02	5,204745e+01	1,357993e+01	3,373304e+00	7,987233e-01	1,817818e-01	3,899364e-02	7,968586e-03	1,618931e-03	2,681727e-04	4,728157e-05	2,254893e-05	7,093009e-06	1,371935e-07	1,509926e-08	5,944559e-07	1,638700e-06	6,062901e-06	1,757970e-06	3,084371e-07	1,911412e-06	1,351355e-06	5,369088e-08	0,000000e+00	
0,000000e+00	6,670076e-06	1,111368e-06	3,880411e-06	2,906654e-06	4,212696e-07	2,737864e-09	3,020112e-07	2,031448e-06	1,971891e-06	3,007374e-06	2,812793e-06	2,196580e-05	6,295174e-05	3,384679e-04	1,912714e-03	9,883644e-03	5,109826e-02	2,517661e-01	1,160672e+00	5,122344e+00	2,163020e+01	8,693510e+01	3,332882e+02	1,218772e+03	4,247897e+03	1,411526e+04	4,470652e+04	1,349405e+05	3,881333e+05	1,063698e+06	2,777229e+06	6,907413e+06	1,636374e+07	3,692103e+07	7,933185e+07	1,623183e+08	3,162266e+08	5,865528e+08	1,035771e+09	1,741165e+09	2,786188e+09	4,243768e+09	6,152379e+09	8,489188e+09	1,114821e+10	1,393305e+10	1,657214e+10	1,875831e+10	2,020622e+10	2,071330e+10	2,020622e+10	1,875831e+10	1,657214e+10	1,393305e+10	1,114821e+10	8,489189e+09	6,152379e+09	4,243768e+09	2,786188e+09	1,741165e+09	1,035771e+09	5,865529e+08	3,162266e+08	1,623184e+08	7,933186e+07	3,692103e+07	1,636374e+07	6,907411e+06	2,777228e+06	1,063696e+06	3,881337e+05	1,349409e+05	4,470643e+04	1,411550e+04	4,248075e+03	1,218735e+03	3,332660e+02	8,694044e+01	2,162284e+01	5,120374e+00	1,160172e+00	2,501207e-01	5,111973e-02	1,014971e-02	1,803529e-03	2,598977e-04	4,931537e-05	2,104918e-05	8,601474e-06	2,356967e-06	1,236513e-06	3,869253e-07	1,080086e-06	4,922712e-06	2,399846e-06	2,011233e-06	8,650485e-06	4,362737e-06	0,000000e+00	
0,000000e+00	1,031556e-06	8,648798e-08	1,388376e-06	5,011998e-07	1,811239e-07	3,159607e-06	5,193402e-06	1,576454e-06	5,496370e-07	1,540761e-06	2,774258e-05	5,943958e-05	2,421161e-04	2,037628e-03	1,181890e-02	6,085672e-02	3,161405e-01	1,539457e+00	7,091698e+00	3,136757e+01	1,322742e+02	5,316160e+02	2,038591e+03	7,453281e+03	2,597954e+04	8,632748e+04	2,734122e+05	8,252749e+05	2,373744e+06	6,505371e+06	1,698505e+07	4,224446e+07	1,000778e+08	2,258025e+08	4,851799e+08	9,927111e+08	1,933987e+09	3,587257e+09	6,334599e+09	1,064867e+10	1,703985e+10	2,595417e+10	3,762691e+10	5,191845e+10	6,818056e+10	8,521220e+10	1,013524e+11	1,147227e+11	1,235779e+11	1,266791e+11	1,235779e+11	1,147227e+11	1,013524e+11	8,521220e+10	6,818056e+10	5,191845e+10	3,762691e+10	2,595417e+10	1,703985e+10	1,064867e+10	6,334599e+09	3,587257e+09	1,933988e+09	9,927111e+08	4,851800e+08	2,258025e+08	1,000778e+08	4,224446e+07	1,698504e+07	6,505373e+06	2,373741e+06	8,252754e+05	2,734127e+05	8,632715e+04	2,598011e+04	7,453362e+03	2,038623e+03	5,316727e+02	1,322522e+02	3,137235e+01	7,094746e+00	1,533190e+00	3,161359e-01	6,216637e-02	1,180737e-02	1,972298e-03	2,446618e-04	4,299079e-05	2,257581e-05	2,931794e-06	5,023887e-06	3,482761e-06	8,527083e-07	6,144441e-06	8,700755e-06	1,001556e-06	6,230197e-07	5,303596e-07	0,000000e+00	
0,000000e+00	1,122371e-06	2,024291e-08	1,391604e-06	2,270294e-07	5,544614e-06	1,667734e-06	6,550229e-07	4,020380e-06	3,918599e-06	1,601853e-05	5,782616e-05	2,566224e-04	1,928215e-03	1,233565e-02	6,851441e-02	3,637545e-01	1,850809e+00	8,962739e+00	4,145591e+01	1,832566e+02	7,725445e+02	3,105713e+03	1,190848e+04	4,353766e+04	1,517580e+05	5,042718e+05	1,597112e+06	4,820765e+06	1,386600e+07	3,800055e+07	9,921661e+07	2,467673e+08	5,845959e+08	1,319006e+09	2,834138e+09	5,798838e+09	1,129723e+10	2,095467e+10	3,700303e+10	6,220334e+10	9,953690e+10	1,516092e+11	2,197945e+11	3,032774e+11	3,982712e+11	4,977601e+11	5,920420e+11	6,701430e+11	7,218699e+11	7,399855e+11	7,218699e+11	6,701430e+11	5,920420e+11	4,977601e+11	3,982712e+11	3,032774e+11	2,197945e+11	1,516092e+11	9,953690e+10	6,220334e+10	3,700304e+10	2,095467e+10	1,129723e+10	5,798838e+09	2,834138e+09	1,319006e+09	5,845959e+08	2,467673e+08	9,921660e+07	3,800056e+07	1,386599e+07	4,820768e+06	1,597114e+06	5,042696e+05	1,517587e+05	4,353781e+04	1,190850e+04	3,105791e+03	7,725056e+02	1,832577e+02	4,146380e+01	8,956551e+00	1,844210e+00	3,621388e-01	6,894284e-02	1,242942e-02	1,932144e-03	2,830518e-04	5,061583e-05	9,433801e-06	7,017897e-07	9,036635e-07	2,771366e-07	1,448314e-07	1,746622e-07	1,822788e-06	2,526394e-06	1,194602e-06	0,000000e+00	
0,000000e+00	4,846045e-08	2,343669e-06	1,865432e-06	2,107806e-06	5,782328e-06	6,278424e-06	8,887547e-06	2,337498e-06	6,505885e-06	5,784084e-05	2,700992e-04	1,750101e-03	1,188302e-02	6,905993e-02	3,805133e-01	2,025096e+00	1,029215e+01	4,993679e+01	2,313113e+02	1,022323e+03	4,309414e+03	1,732508e+04	6,642835e+04	2,428650e+05	8,465485e+05	2,812955e+06	8,909131e+06	2,689153e+07	7,734829e+07	2,119774e+08	5,534573e+08	1,376536e+09	3,261037e+09	7,357779e+09	1,580960e+10	3,234753e+10	6,301906e+10	1,168910e+11	2,064132e+11	3,469875e+11	5,552446e+11	8,457182e+11	1,226075e+12	1,691766e+12	2,221668e+12	2,776645e+12	3,302575e+12	3,738245e+12	4,026792e+12	4,127846e+12	4,026792e+12	3,738245e+12	3,302575e+12	2,776645e+12	2,221668e+12	1,691766e+12	1,226075e+12	8,457182e+11	5,552446e+11	3,469875e+11	2,064132e+11	1,168910e+11	6,301906e+10	3,234753e+10	1,580960e+10	7,357779e+09	3,261037e+09	1,376536e+09	5,534573e+08	2,119774e+08	7,734830e+07	2,689153e+07	8,909132e+06	2,812959e+06	8,465500e+05	2,428648e+05	6,642857e+04	1,732525e+04	4,309448e+03	1,022322e+03	2,313270e+02	4,995313e+01	1,028490e+01	2,019394e+00	3,802322e-01	6,828765e-02	1,149968e-02	1,869436e-03	3,109331e-04	4,896018e-05	8,811987e-06	4,493632e-07	1,398042e-07	2,677937e-06	3,344701e-06	9,361766e-08	2,846347e-07	2,970480e-06	0,000000e+00	
0,000000e+00	5,252571e-07	3,901478e-07	6,744455e-07	1,282819e-06	1,659607e-06	1,934425e-06	6,987888e-06	1,249766e-05	2,176991e-05	2,164691e-04	1,605122e-03	9,856187e-03	6,171185e-02	3,648615e-01	2,023336e+00	1,077079e+01	5,481905e+01	2,660404e+02	1,232319e+03	5,445476e+03	2,295168e+04	9,227480e+04	3,537981e+05	1,293494e+06	4,508736e+06	1,498183e+07	4,745015e+07	1,432247e+08	4,119582e+08	1,128996e+09	2,947724e+09	7,331456e+09	1,736835e+10	3,918769e+10	8,420230e+10	1,722837e+11	3,356410e+11	6,225640e+11	1,099362e+12	1,848064e+12	2,957246e+12	4,504316e+12	6,530106e+12	9,010386e+12	1,183266e+13	1,478848e+13	1,758960e+13	1,990998e+13	2,144679e+13	2,198501e+13	2,144679e+13	1,990998e+13	1,758960e+13	1,478848e+13	1,183266e+13	9,010386e+12	6,530106e+12	4,504316e+12	2,957246e+12	1,848064e+12	1,099362e+12	6,225640e+11	3,356410e+11	1,722837e+11	8,420230e+10	3,918769e+10	1,736835e+10	7,331456e+09	2,947724e+09	1,128996e+09	4,119582e+08	1,432247e+08	4,745013e+07	1,498184e+07	4,508738e+06	1,293495e+06	3,537994e+05	9,227509e+04	2,295192e+04	5,445476e+03	1,232320e+03	2,660765e+02	5,482975e+01	1,077351e+01	2,022356e+00	3,627657e-01	6,109176e-02	9,780441e-03	1,602162e-03	2,578741e-04	4,398423e-05	1,190154e-05	3,556828e-07	2,067933e-06	8,678906e-07	4,823238e-07	4,237285e-07	2,447764e-07	0,000000e+00	
0,000000e+00	5,492221e-07	6,861929e-07	1,175815e-06	1,239085e-06	8,954509e-07	8,901670e-07	7,297753e-06	1,213673e-05	1,093659e-04	1,197699e-03	8,110594e-03	5,105794e-02	3,167463e-01	1,849290e+00	1,028937e+01	5,483070e+01	2,788125e+02	1,353036e+03	6,266249e+03	2,768546e+04	1,166921e+05	4,691516e+05	1,798798e+06	6,576459e+06	2,292360e+07	7,617156e+07	2,412490e+08	7,281924e+08	2,094505e+09	5,740116e+09	1,498702e+10	3,727511e+10	8,830539e+10	1,992409e+11	4,281075e+11	8,759372e+11	1,706491e+12	3,165286e+12	5,589457e+12	9,396064e+12	1,503545e+13	2,290118e+13	3,320085e+13	4,581128e+13	6,016049e+13	7,518869e+13	8,943035e+13	1,012278e+14	1,090414e+14	1,117778e+14	1,090414e+14	1,012278e+14	8,943035e+13	7,518869e+13	6,016049e+13	4,581128e+13	3,320085e+13	2,290118e+13	1,503545e+13	9,396064e+12	5,589457e+12	3,165286e+12	1,706491e+12	8,759372e+11	4,281074e+11	1,992409e+11	8,830539e+10	3,727511e+10	1,498702e+10	5,740116e+09	2,094505e+09	7,281923e+08	2,412490e+08	7,617152e+07	2,292360e+07	6,576464e+06	1,798798e+06	4,691517e+05	1,166926e+05	2,768573e+04	6,266243e+03	1,353051e+03	2,788077e+02	5,482019e+01	1,029110e+01	1,849752e+00	3,156766e-01	5,045083e-02	7,859956e-03	1,205794e-03	1,549829e-04	1,689189e-05	3,821191e-06	1,482854e-06	1,753482e-06	3,380731e-06	3,072521e-06	1,025237e-05	0,000000e+00	
0,000000e+00	2,864368e-06	2,160976e-06	2,234662e-07	1,698224e-06	1,468997e-06	1,102759e-05	2,500250e-05	7,921402e-05	7,990828e-04	6,059628e-03	3,913189e-02	2,507236e-01	1,537954e+00	8,960922e+00	4,994800e+01	2,660602e+02	1,352985e+03	6,566300e+03	3,040653e+04	1,343451e+05	5,662699e+05	2,276616e+06	8,728900e+06	3,191323e+07	1,112400e+08	3,696335e+08	1,170696e+09	3,533662e+09	1,016390e+10	2,785478e+10	7,272680e+10	1,808832e+11	4,285155e+11	9,668471e+11	2,077458e+12	4,250622e+12	8,281012e+12	1,536004e+13	2,712371e+13	4,559588e+13	7,296189e+13	1,111316e+14	1,611124e+14	2,223064e+14	2,919382e+14	3,648649e+14	4,339748e+14	4,912240e+14	5,291405e+14	5,424194e+14	5,291405e+14	4,912240e+14	4,339748e+14	3,648649e+14	2,919382e+14	2,223064e+14	1,611124e+14	1,111316e+14	7,296189e+13	4,559588e+13	2,712371e+13	1,536004e+13	8,281012e+12	4,250622e+12	2,077458e+12	9,668471e+11	4,285155e+11	1,808832e+11	7,272680e+10	2,785478e+10	1,016390e+10	3,533662e+09	1,170696e+09	3,696334e+08	1,112400e+08	3,191322e+07	8,728905e+06	2,276618e+06	5,662681e+05	1,343461e+05	3,040705e+04	6,566325e+03	1,353062e+03	2,660783e+02	4,994564e+01	8,957594e+00	1,536096e+00	2,510970e-01	3,893434e-02	5,764915e-03	8,177390e-04	1,080234e-04	1,836866e-05	6,594786e-06	9,086639e-07	6,731367e-07	1,537355e-06	3,148977e-07	0,000000e+00	
0,000000e+00	8,346448e-06	1,891332e-06	1,068313e-06	1,728639e-07	3,355162e-06	1,353603e-05	7,710562e-05	5,126134e-04	3,892808e-03	2,728014e-02	1,812839e-01	1,159204e+00	7,097225e+00	4,146493e+01	2,312927e+02	1,232240e+03	6,266114e+03	3,040653e+04	1,408044e+05	6,221294e+05	2,622275e+06	1,054252e+07	4,042174e+07	1,477837e+08	5,151302e+08	1,711699e+09	5,421262e+09	1,636369e+10	4,706702e+10	1,289900e+11	3,367836e+11	8,376348e+11	1,984373e+12	4,477283e+12	9,620308e+12	1,968381e+13	3,834778e+13	7,112942e+13	1,256047e+14	2,111458e+14	3,378726e+14	5,146291e+14	7,460806e+14	1,029459e+15	1,351910e+15	1,689620e+15	2,009655e+15	2,274765e+15	2,450349e+15	2,511841e+15	2,450349e+15	2,274765e+15	2,009655e+15	1,689620e+15	1,351910e+15	1,029459e+15	7,460806e+14	5,146291e+14	3,378726e+14	2,111458e+14	1,256047e+14	7,112942e+13	3,834778e+13	1,968381e+13	9,620308e+12	4,477283e+12	1,984373e+12	8,376348e+11	3,367836e+11	1,289900e+11	4,706702e+10	1,636369e+10	5,421262e+09	1,711699e+09	5,151301e+08	1,477836e+08	4,042176e+07	1,054253e+07	2,622269e+06	6,221278e+05	1,408051e+05	3,040668e+04	6,266164e+03	1,232349e+03	2,313350e+02	4,145021e+01	7,090597e+00	1,162034e+00	1,816914e-01	2,677827e-02	3,914689e-03	5,636399e-04	5,989324e-05	8,977306e-06	4,102073e-06	2,818313e-07	1,676233e-07	8,570267e-07	0,000000e+00	
0,000000e+00	1,064772e-06	6,621097e-07	4,612583e-07	4,423009e-07	3,725799e-06	3,695387e-05	2,923639e-04	2,191567e-03	1,684149e-02	1,198300e-01	8,000672e-01	5,127625e+00	3,138376e+01	1,832305e+02	1,022238e+03	5,445581e+03	2,768577e+04	1,343454e+05	6,221296e+05	2,748789e+06	1,158614e+07	4,658068e+07	1,785981e+08	6,529625e+08	2,276034e+09	7,562916e+09	2,395314e+10	7,230085e+10	2,079596e+11	5,699262e+11	1,488036e+12	3,700985e+12	8,767703e+12	1,978232e+13	4,250614e+13	8,697050e+13	1,694350e+14	3,142766e+14	5,549692e+14	9,329219e+14	1,492849e+15	2,273826e+15	3,296466e+15	4,548538e+15	5,973251e+15	7,465380e+15	8,879414e+15	1,005077e+16	1,082657e+16	1,109826e+16	1,082657e+16	1,005077e+16	8,879414e+15	7,465380e+15	5,973251e+15	4,548538e+15	3,296466e+15	2,273826e+15	1,492849e+15	9,329219e+14	5,549692e+14	3,142766e+14	1,694350e+14	8,697050e+13	4,250614e+13	1,978232e+13	8,767703e+12	3,700985e+12	1,488036e+12	5,699262e+11	2,079596e+11	7,230085e+10	2,395314e+10	7,562916e+09	2,276034e+09	6,529624e+08	1,785981e+08	4,658070e+07	1,158615e+07	2,748785e+06	6,221280e+05	1,343464e+05	2,768524e+04	5,445336e+03	1,022438e+03	1,832662e+02	3,135560e+01	5,125210e+00	8,009624e-01	1,192909e-01	1,683253e-02	2,215800e-03	2,782766e-04	4,260366e-05	6,008875e-06	2,228299e-07	1,921229e-07	1,810853e-06	0,000000e+00	
0,000000e+00	3,787094e-06	1,399132e-06	3,735503e-07	5,020632e-07	1,622908e-05	1,716885e-04	1,308574e-03	9,794307e-03	7,239151e-02	5,055974e-01	3,378217e+00	2,162954e+01	1,322503e+02	7,724588e+02	4,309465e+03	2,295213e+04	1,166920e+05	5,662682e+05	2,622273e+06	1,158614e+07	4,883564e+07	1,963378e+08	7,527920e+08	2,752242e+09	9,593504e+09	3,187777e+10	1,009628e+11	3,047490e+11	8,765526e+11	2,402247e+12	6,272095e+12	1,559971e+13	3,695601e+13	8,338280e+13	1,791641e+14	3,665822e+14	7,141713e+14	1,324682e+15	2,339205e+15	3,932282e+15	6,292384e+15	9,584216e+15	1,389466e+16	1,917217e+16	2,517736e+16	3,146671e+16	3,742689e+16	4,236418e+16	4,563418e+16	4,677938e+16	4,563418e+16	4,236418e+16	3,742689e+16	3,146671e+16	2,517736e+16	1,917217e+16	1,389466e+16	9,584216e+15	6,292384e+15	3,932282e+15	2,339205e+15	1,324682e+15	7,141713e+14	3,665822e+14	1,791641e+14	8,338280e+13	3,695601e+13	1,559971e+13	6,272095e+12	2,402247e+12	8,765526e+11	3,047490e+11	1,009628e+11	3,187777e+10	9,593504e+09	2,752241e+09	7,527920e+08	1,963378e+08	4,883565e+07	1,158615e+07	2,622273e+06	5,662697e+05	1,166925e+05	2,295177e+04	4,309522e+03	7,725664e+02	1,322551e+02	2,162724e+01	3,379172e+00	5,046944e-01	7,194334e-02	9,728268e-03	1,255437e-03	1,584668e-04	1,991716e-05	1,616413e-06	7,888882e-07	5,557407e-07	0,000000e+00	
0,000000e+00	6,336791e-06	5,378947e-07	3,023865e-06	8,909754e-06	7,696857e-05	6,274660e-04	5,138879e-03	3,969643e-02	2,898547e-01	2,027516e+00	1,357894e+01	8,691737e+01	5,316301e+02	3,105774e+03	1,732511e+04	9,227466e+04	4,691503e+05	2,276614e+06	1,054253e+07	4,658070e+07	1,963378e+08	7,893531e+08	3,026512e+09	1,106507e+10	3,856959e+10	1,281610e+11	4,059095e+11	1,225209e+12	3,524083e+12	9,657971e+12	2,521627e+13	6,271693e+13	1,485776e+14	3,352316e+14	7,203101e+14	1,473804e+15	2,871249e+15	5,325741e+15	9,404524e+15	1,580932e+16	2,529786e+16	3,853232e+16	5,586202e+16	7,707967e+16	1,012229e+17	1,265086e+17	1,504709e+17	1,703207e+17	1,834674e+17	1,880715e+17	1,834674e+17	1,703207e+17	1,504709e+17	1,265086e+17	1,012229e+17	7,707967e+16	5,586202e+16	3,853232e+16	2,529786e+16	1,580932e+16	9,404524e+15	5,325741e+15	2,871249e+15	1,473804e+15	7,203101e+14	3,352316e+14	1,485776e+14	6,271693e+13	2,521627e+13	9,657971e+12	3,524083e+12	1,225209e+12	4,059095e+11	1,281610e+11	3,856959e+10	1,106507e+10	3,026512e+09	7,893530e+08	1,963378e+08	4,658070e+07	1,054253e+07	2,276614e+06	4,691510e+05	9,227428e+04	1,732484e+04	3,105832e+03	5,316668e+02	8,692858e+01	1,358351e+01	2,027583e+00	2,897320e-01	3,957311e-02	4,967260e-03	5,801920e-04	7,506054e-05	7,860084e-06	4,243091e-07	1,545691e-07	0,000000e+00	
0,000000e+00	2,496583e-07	1,260572e-07	3,679487e-06	3,217960e-05	2,929826e-04	2,459945e-03	1,966333e-02	1,510119e-01	1,108538e+00	7,769046e+00	5,205385e+01	3,333262e+02	2,038644e+03	1,190819e+04	6,642774e+04	3,537982e+05	1,798797e+06	8,728904e+06	4,042176e+07	1,785981e+08	7,527920e+08	3,026512e+09	1,160416e+10	4,242537e+10	1,478824e+11	4,913913e+11	1,556328e+12	4,697667e+12	1,351195e+13	3,703036e+13	9,668364e+13	2,404678e+14	5,696730e+14	1,285337e+15	2,761797e+15	5,650828e+15	1,100888e+16	2,041984e+16	3,605862e+16	6,061577e+16	9,699652e+16	1,477398e+17	2,141850e+17	2,955372e+17	3,881067e+17	4,850565e+17	5,769322e+17	6,530400e+17	7,034468e+17	7,210999e+17	7,034468e+17	6,530400e+17	5,769322e+17	4,850565e+17	3,881067e+17	2,955372e+17	2,141850e+17	1,477398e+17	9,699652e+16	6,061577e+16	3,605862e+16	2,041984e+16	1,100888e+16	5,650828e+15	2,761797e+15	1,285337e+15	5,696730e+14	2,404678e+14	9,668364e+13	3,703036e+13	1,351195e+13	4,697667e+12	1,556328e+12	4,913913e+11	1,478824e+11	4,242537e+10	1,160416e+10	3,026512e+09	7,527920e+08	1,785981e+08	4,042176e+07	8,728913e+06	1,798797e+06	3,537967e+05	6,642810e+04	1,190831e+04	2,038548e+03	3,333238e+02	5,206303e+01	7,770022e+00	1,109984e+00	1,512913e-01	1,948865e-02	2,462432e-03	3,051444e-04	2,614777e-05	2,871190e-06	1,812625e-06	0,000000e+00	
0,000000e+00	7,819021e-06	2,640483e-06	2,201159e-05	1,130952e-04	1,017450e-03	8,922189e-03	7,210920e-02	5,542748e-01	4,058612e+00	2,841245e+01	1,903586e+02	1,218696e+03	7,452976e+03	4,353695e+04	2,428649e+05	1,293496e+06	6,576464e+06	3,191323e+07	1,477837e+08	6,529624e+08	2,752242e+09	1,106507e+10	4,242537e+10	1,551092e+11	5,406655e+11	1,796551e+12	5,690014e+12	1,717491e+13	4,940041e+13	1,353849e+14	3,534805e+14	8,791633e+14	2,082755e+15	4,699263e+15	1,009728e+16	2,065974e+16	4,024908e+16	7,465606e+16	1,318323e+17	2,216146e+17	3,546246e+17	5,401449e+17	7,830722e+17	1,080501e+18	1,418940e+18	1,773394e+18	2,109296e+18	2,387550e+18	2,571840e+18	2,636381e+18	2,571840e+18	2,387550e+18	2,109296e+18	1,773394e+18	1,418940e+18	1,080501e+18	7,830722e+17	5,401449e+17	3,546246e+17	2,216146e+17	1,318323e+17	7,465606e+16	4,024908e+16	2,065974e+16	1,009728e+16	4,699263e+15	2,082755e+15	8,791633e+14	3,534805e+14	1,353849e+14	4,940041e+13	1,717491e+13	5,690014e+12	1,796551e+12	5,406655e+11	1,551092e+11	4,242537e+10	1,106507e+10	2,752242e+09	6,529624e+08	1,477836e+08	3,191325e+07	6,576473e+06	1,293496e+06	2,428645e+05	4,353718e+04	7,453124e+03	1,218767e+03	1,903724e+02	2,840980e+01	4,059090e+00	5,544494e-01	7,159235e-02	8,834247e-03	1,089266e-03	1,250736e-04	1,255318e-05	1,543411e-06	0,000000e+00	
0,000000e+00	8,706007e-07	2,703085e-06	4,296252e-05	4,027610e-04	3,612638e-03	3,106164e-02	2,514841e-01	1,928479e+00	1,412856e+01	9,902490e+01	6,634735e+02	4,247797e+03	2,597978e+04	1,517586e+05	8,465503e+05	4,508743e+06	2,292360e+07	1,112400e+08	5,151302e+08	2,276034e+09	9,593504e+09	3,856959e+10	1,478824e+11	5,406655e+11	1,884603e+12	6,262258e+12	1,983374e+13	5,986680e+13	1,721956e+14	4,719130e+14	1,232132e+15	3,064511e+15	7,259888e+15	1,638029e+16	3,519623e+16	7,201394e+16	1,402968e+17	2,602297e+17	4,595298e+17	7,724852e+17	1,236120e+18	1,882791e+18	2,729566e+18	3,766316e+18	4,946019e+18	6,181544e+18	7,352404e+18	8,322319e+18	8,964701e+18	9,189673e+18	8,964701e+18	8,322319e+18	7,352404e+18	6,181544e+18	4,946019e+18	3,766316e+18	2,729566e+18	1,882791e+18	1,236120e+18	7,724852e+17	4,595298e+17	2,602297e+17	1,402968e+17	7,201394e+16	3,519623e+16	1,638029e+16	7,259888e+15	3,064511e+15	1,232132e+15	4,719130e+14	1,721956e+14	5,986680e+13	1,983374e+13	6,262258e+12	1,884603e+12	5,406655e+11	1,478824e+11	3,856959e+10	9,593503e+09	2,276034e+09	5,151301e+08	1,112400e+08	2,292361e+07	4,508741e+06	8,465495e+05	1,517586e+05	2,597963e+04	4,247818e+03	6,635347e+02	9,904130e+01	1,413080e+01	1,928092e+00	2,505761e-01	3,069566e-02	3,547278e-03	3,977891e-04	4,861878e-05	6,932525e-06	0,000000e+00	
0,000000e+00	1,646469e-06	1,580572e-05	1,502056e-04	1,403263e-03	1,236660e-02	1,040997e-01	8,361796e-01	6,405990e+00	4,693546e+01	3,290276e+02	2,204811e+03	1,411550e+04	8,632708e+04	5,042702e+05	2,812956e+06	1,498183e+07	7,617154e+07	3,696335e+08	1,711699e+09	7,562916e+09	3,187777e+10	1,281610e+11	4,913913e+11	1,796551e+12	6,262258e+12	2,080856e+13	6,590462e+13	1,989286e+14	5,721809e+14	1,568098e+15	4,094195e+15	1,018293e+16	2,412356e+16	5,442933e+16	1,169520e+17	2,392920e+17	4,661861e+17	8,647060e+17	1,526952e+18	2,566858e+18	4,107451e+18	6,256245e+18	9,069957e+18	1,251493e+19	1,643491e+19	2,054038e+19	2,443099e+19	2,765387e+19	2,978842e+19	3,053597e+19	2,978842e+19	2,765387e+19	2,443099e+19	2,054038e+19	1,643491e+19	1,251493e+19	9,069957e+18	6,256245e+18	4,107451e+18	2,566858e+18	1,526952e+18	8,647060e+17	4,661861e+17	2,392920e+17	1,169520e+17	5,442933e+16	2,412356e+16	1,018293e+16	4,094195e+15	1,568098e+15	5,721809e+14	1,989286e+14	6,590462e+13	2,080856e+13	6,262258e+12	1,796551e+12	4,913913e+11	1,281610e+11	3,187777e+10	7,562915e+09	1,711698e+09	3,696335e+08	7,617154e+07	1,498184e+07	2,812959e+06	5,042707e+05	8,632687e+04	1,411538e+04	2,204828e+03	3,290655e+02	4,695229e+01	6,408517e+00	8,356603e-01	1,037542e-01	1,224995e-02	1,375335e-03	1,439726e-04	1,128319e-05	0,000000e+00	
