0,000000e+00	4,408913e-07	3,088717e-07	1,858187e-07	4,544837e-07	1,174530e-07	1,486053e-07	4,103670e-07	1,512860e-07	4,364504e-07	1,046141e-06	3,510802e-07	6,406476e-06	2,837617e-06	2,801046e-05	8,566495e-05	2,882903e-04	1,437066e-03	7,065116e-03	3,303050e-02	1,453502e-01	6,074238e-01	2,430781e+00	9,269705e+00	3,371321e+01	1,170370e+02	3,873871e+02	1,222644e+03	3,679299e+03	1,055364e+04	2,885365e+04	7,517870e+04	1,866449e+05	4,414939e+05	9,948523e+05	2,135363e+06	4,365328e+06	8,498597e+06	1,575515e+07	2,781003e+07	4,673565e+07	7,477017e+07	1,138705e+08	1,650701e+08	2,277589e+08	2,990960e+08	3,738141e+08	4,446264e+08	5,032894e+08	5,421440e+08	5,557517e+08	5,421440e+08	5,032893e+08	4,446264e+08	3,738141e+08	2,990960e+08	2,277589e+08	1,650701e+08	1,138704e+08	7,477017e+07	4,673564e+07	2,781003e+07	1,575514e+07	8,498600e+06	4,365326e+06	2,135363e+06	9,948533e+05	4,414930e+05	1,866459e+05	7,517854e+04	2,885367e+04	1,055378e+04	3,679205e+03	1,222697e+03	3,873975e+02	1,170335e+02	3,373234e+01	9,271028e+00	2,426917e+00	6,071042e-01	1,453462e-01	3,280608e-02	6,912258e-03	1,423370e-03	3,214621e-04	9,083767e-05	2,273376e-05	2,832195e-06	1,966395e-06	1,831746e-07	1,012650e-06	1,288883e-07	9,213480e-07	1,439613e-06	7,032108e-08	3,908585e-07	3,096204e-07	9,107401e-08	1,739757e-07	0,000000e+00	
0,000000e+00	3,190512e-07	7,115075e-08	6,353302e-07	2,298059e-07	3,635107e-07	2,985629e-07	2,342016e-08	1,633259e-07	9,130005e-07	2,192518e-07	6,660416e-06	3,512777e-06	2,892001e-05	1,043031e-04	3,474008e-04	1,841658e-03	9,740366e-03	4,762353e-02	2,194628e-01	9,612782e-01	4,027495e+00	1,610442e+01	6,140198e+01	2,234478e+02	7,756114e+02	2,567174e+03	8,102840e+03	2,438244e+04	6,993891e+04	1,912147e+05	4,982071e+05	1,236900e+06	2,925780e+06	6,592885e+06	1,415107e+07	2,892902e+07	5,632027e+07	1,044094e+08	1,842973e+08	3,097175e+08	4,955025e+08	7,546205e+08	1,093921e+09	1,509361e+09	1,982112e+09	2,477269e+09	2,946544e+09	3,335303e+09	3,592793e+09	3,682972e+09	3,592793e+09	3,335303e+09	2,946544e+09	2,477269e+09	1,982112e+09	1,509361e+09	1,093921e+09	7,546205e+08	4,955025e+08	3,097175e+08	1,842973e+08	1,044094e+08	5,632027e+07	2,892903e+07	1,415106e+07	6,592888e+06	2,925776e+06	1,236900e+06	4,982079e+05	1,912138e+05	6,993942e+04	2,438226e+04	8,102757e+03	2,567281e+03	7,755592e+02	2,234694e+02	6,143538e+01	1,610223e+01	4,025627e+00	9,620266e-01	2,194590e-01	4,737188e-02	9,534713e-03	1,819207e-03	3,721991e-04	9,526188e-05	2,236555e-05	4,399447e-06	2,618020e-06	3,916538e-07	7,254909e-07	6,428154e-07	5,200536e-07	8,316683e-07	4,239739e-07	9,824624e-08	5,985197e-07	3,988946e-07	0,000000e+00	
0,000000e+00	1,743204e-07	4,083468e-07	2,280133e-07	2,098202e-07	8,706559e-08	8,533064e-08	1,413596e-07	7,333556e-07	2,588063e-07	6,197868e-06	3,030248e-06	2,920428e-05	1,130972e-04	4,084619e-04	2,238500e-03	1,230179e-02	6,282771e-02	3,024235e-01	1,387163e+00	6,088982e+00	2,551813e+01	1,019843e+02	3,890048e+02	1,415682e+03	4,913388e+03	1,626346e+04	5,133161e+04	1,544601e+05	4,430626e+05	1,211335e+06	3,156117e+06	7,835719e+06	1,853466e+07	4,176566e+07	8,964642e+07	1,832642e+08	3,567868e+08	6,614298e+08	1,167516e+09	1,962049e+09	3,138990e+09	4,780493e+09	6,929949e+09	9,561744e+09	1,255661e+10	1,569341e+10	1,866625e+10	2,112903e+10	2,276021e+10	2,333149e+10	2,276021e+10	2,112903e+10	1,866625e+10	1,569341e+10	1,255661e+10	9,561744e+09	6,929949e+09	4,780493e+09	3,138990e+09	1,962049e+09	1,167516e+09	6,614298e+08	3,567867e+08	1,832642e+08	8,964641e+07	4,176566e+07	1,853467e+07	7,835711e+06	3,156120e+06	1,211333e+06	4,430623e+05	1,544605e+05	5,133085e+04	1,626359e+04	4,913358e+03	1,415562e+03	3,890602e+02	1,020096e+02	2,551330e+01	6,089705e+00	1,388439e+00	3,028386e-01	6,269330e-02	1,211056e-02	2,230870e-03	4,192993e-04	9,141049e-05	2,185999e-05	4,624001e-06	3,550290e-06	6,615920e-07	3,403788e-07	2,408093e-07	2,748406e-07	6,893330e-07	5,600097e-08	9,134224e-07	1,001772e-06	0,000000e+00	
0,000000e+00	1,051458e-07	2,126112e-07	5,396208e-07	8,567349e-08	2,848174e-07	4,927038e-07	6,951071e-07	1,530458e-07	4,102049e-06	2,065873e-06	3,115957e-05	1,133175e-04	4,395221e-04	2,500464e-03	1,409491e-02	7,524940e-02	3,800105e-01	1,825743e+00	8,396777e+00	3,688070e+01	1,544655e+02	6,174750e+02	2,355580e+03	8,571422e+03	2,974914e+04	9,847136e+04	3,107934e+05	9,352073e+05	2,682610e+06	7,334242e+06	1,910933e+07	4,744286e+07	1,122217e+08	2,528784e+08	5,427818e+08	1,109609e+09	2,160236e+09	4,004758e+09	7,068960e+09	1,187961e+10	1,900564e+10	2,894445e+10	4,195876e+10	5,789349e+10	7,602649e+10	9,501889e+10	1,130185e+11	1,279299e+11	1,378063e+11	1,412652e+11	1,378063e+11	1,279299e+11	1,130185e+11	9,501889e+10	7,602649e+10	5,789349e+10	4,195876e+10	2,894445e+10	1,900564e+10	1,187961e+10	7,068960e+09	4,004758e+09	2,160236e+09	1,109609e+09	5,427818e+08	2,528784e+08	1,122217e+08	4,744285e+07	1,910933e+07	7,334246e+06	2,682607e+06	9,352094e+05	3,107928e+05	9,847079e+04	2,974945e+04	8,571178e+03	2,355474e+03	6,175377e+02	1,544736e+02	3,687351e+01	8,396663e+00	1,826907e+00	3,805712e-01	7,518803e-02	1,404494e-02	2,535608e-03	4,358964e-04	8,662565e-05	2,489638e-05	3,801947e-06	2,610561e-06	8,930200e-07	2,158276e-08	1,439822e-08	1,180010e-07	1,739664e-07	1,878398e-07	1,361586e-07	0,000000e+00	
0,000000e+00	2,004474e-07	2,551440e-07	5,966446e-08	2,741698e-07	4,073714e-07	4,932458e-07	3,299901e-08	2,141651e-06	1,192314e-06	3,099055e-05	1,045377e-04	4,061819e-04	2,484757e-03	1,470604e-02	8,193007e-02	4,353793e-01	2,194675e+00	1,056491e+01	4,861380e+01	2,133540e+02	8,936420e+02	3,572989e+03	1,362899e+04	4,959179e+04	1,721239e+05	5,697312e+05	1,798178e+06	5,410925e+06	1,552101e+07	4,243441e+07	1,105627e+08	2,744946e+08	6,492921e+08	1,463103e+09	3,140427e+09	6,419978e+09	1,249870e+10	2,317073e+10	4,089961e+10	6,873310e+10	1,099629e+11	1,674669e+11	2,427651e+11	3,349603e+11	4,398743e+11	5,497606e+11	6,539029e+11	7,401773e+11	7,973199e+11	8,173326e+11	7,973199e+11	7,401773e+11	6,539029e+11	5,497606e+11	4,398743e+11	3,349603e+11	2,427651e+11	1,674669e+11	1,099629e+11	6,873310e+10	4,089961e+10	2,317073e+10	1,249870e+10	6,419978e+09	3,140427e+09	1,463103e+09	6,492921e+08	2,744947e+08	1,105627e+08	4,243442e+07	1,552101e+07	5,410927e+06	1,798181e+06	5,697302e+05	1,721240e+05	4,959211e+04	1,362869e+04	3,572943e+03	8,937135e+02	2,133590e+02	4,860546e+01	1,056394e+01	2,194919e+00	4,352744e-01	8,188197e-02	1,479791e-02	2,545713e-03	3,997714e-04	8,328062e-05	2,554392e-05	2,382860e-06	6,646150e-07	7,676992e-08	1,230389e-07	5,871695e-07	8,556165e-08	2,434559e-07	3,249812e-07	0,000000e+00	
0,000000e+00	3,217126e-07	5,315891e-07	5,121767e-08	3,773412e-07	4,339527e-07	6,072015e-09	5,917343e-07	7,397405e-07	2,149669e-05	8,573230e-05	3,465804e-04	2,210043e-03	1,402835e-02	8,192553e-02	4,556028e-01	2,408552e+00	1,213306e+01	5,843847e+01	2,687106e+02	1,179222e+03	4,940382e+03	1,975148e+04	7,533726e+04	2,741368e+05	9,514744e+05	3,149376e+06	9,940081e+06	2,991083e+07	8,579791e+07	2,345716e+08	6,111752e+08	1,517369e+09	3,589199e+09	8,087840e+09	1,735986e+10	3,548879e+10	6,909114e+10	1,280848e+11	2,260877e+11	3,799476e+11	6,078605e+11	9,257350e+11	1,341974e+12	1,851617e+12	2,431568e+12	3,039005e+12	3,614690e+12	4,091604e+12	4,407481e+12	4,518108e+12	4,407481e+12	4,091604e+12	3,614690e+12	3,039005e+12	2,431568e+12	1,851617e+12	1,341974e+12	9,257350e+11	6,078605e+11	3,799476e+11	2,260877e+11	1,280848e+11	6,909114e+10	3,548879e+10	1,735986e+10	8,087840e+09	3,589199e+09	1,517369e+09	6,111752e+08	2,345715e+08	8,579791e+07	2,991083e+07	9,940085e+06	3,149378e+06	9,514733e+05	2,741372e+05	7,533749e+04	1,975109e+04	4,940372e+03	1,179308e+03	2,687161e+02	5,843869e+01	1,213520e+01	2,407243e+00	4,547322e-01	8,196060e-02	1,416500e-02	2,248602e-03	3,410835e-04	7,577646e-05	1,833980e-05	5,988428e-07	1,198887e-07	1,681939e-07	5,155427e-07	1,595008e-07	3,745789e-07	4,238507e-07	0,000000e+00	
0,000000e+00	1,053886e-06	7,885944e-07	9,949185e-08	6,284724e-07	5,035823e-07	4,388644e-07	2,317425e-07	1,066516e-05	6,355901e-05	2,937768e-04	1,829616e-03	1,220088e-02	7,516084e-02	4,358181e-01	2,409423e+00	1,270868e+01	6,406683e+01	3,085558e+02	1,418686e+03	6,227136e+03	2,608853e+04	1,042947e+05	3,978144e+05	1,447578e+06	5,024235e+06	1,663025e+07	5,248858e+07	1,579440e+08	4,530557e+08	1,238655e+09	3,227311e+09	8,012470e+09	1,895278e+10	4,270787e+10	9,166882e+10	1,873987e+11	3,648362e+11	6,763524e+11	1,193857e+12	2,006316e+12	3,209811e+12	4,888350e+12	7,086302e+12	9,777477e+12	1,283991e+13	1,604749e+13	1,908740e+13	2,160574e+13	2,327373e+13	2,385790e+13	2,327373e+13	2,160574e+13	1,908740e+13	1,604749e+13	1,283991e+13	9,777477e+12	7,086302e+12	4,888350e+12	3,209811e+12	2,006316e+12	1,193857e+12	6,763524e+11	3,648362e+11	1,873987e+11	9,166882e+10	4,270787e+10	1,895278e+10	8,012470e+09	3,227311e+09	1,238655e+09	4,530556e+08	1,579440e+08	5,248858e+07	1,663026e+07	5,024237e+06	1,447577e+06	3,978155e+05	1,042947e+05	2,608799e+04	6,227129e+03	1,418714e+03	3,085566e+02	6,408278e+01	1,271256e+01	2,407194e+00	4,352222e-01	7,531491e-02	1,227439e-02	1,840864e-03	2,921368e-04	5,918147e-05	7,927798e-06	4,070339e-07	5,580870e-08	2,369770e-07	6,036279e-08	3,456873e-07	1,613218e-07	0,000000e+00	
0,000000e+00	1,629301e-08	1,768452e-08	2,519960e-07	5,987175e-07	3,828985e-07	4,122444e-07	4,207492e-06	3,786407e-05	2,376375e-04	1,448788e-03	9,628952e-03	6,253448e-02	3,804447e-01	2,197011e+00	1,213333e+01	6,406087e+01	3,230871e+02	1,556048e+03	7,155111e+03	3,140646e+04	1,315707e+05	5,259859e+05	2,006309e+06	7,300598e+06	2,533881e+07	8,387176e+07	2,647170e+08	7,965628e+08	2,284908e+09	6,246944e+09	1,627639e+10	4,040953e+10	9,558513e+10	2,153900e+11	4,623163e+11	9,451142e+11	1,839990e+12	3,411071e+12	6,021021e+12	1,011852e+13	1,618815e+13	2,465359e+13	3,573859e+13	4,931109e+13	6,475598e+13	8,093286e+13	9,626413e+13	1,089650e+14	1,173772e+14	1,203234e+14	1,173772e+14	1,089650e+14	9,626413e+13	8,093286e+13	6,475598e+13	4,931109e+13	3,573859e+13	2,465359e+13	1,618815e+13	1,011852e+13	6,021021e+12	3,411071e+12	1,839990e+12	9,451142e+11	4,623163e+11	2,153900e+11	9,558513e+10	4,040953e+10	1,627639e+10	6,246944e+09	2,284908e+09	7,965627e+08	2,647170e+08	8,387176e+07	2,533882e+07	7,300598e+06	2,006309e+06	5,259879e+05	1,315704e+05	3,140613e+04	7,155045e+03	1,555966e+03	3,230904e+02	6,408246e+01	1,213411e+01	2,194867e+00	3,806100e-01	6,285898e-02	9,657731e-03	1,420560e-03	2,321534e-04	4,101783e-05	4,627437e-06	8,109495e-08	6,721116e-08	2,140791e-07	1,224121e-06	1,011676e-06	0,000000e+00	
0,000000e+00	1,138219e-07	1,258431e-07	1,147853e-06	4,801598e-07	1,026024e-06	3,596107e-06	1,997660e-05	1,590666e-04	1,047743e-03	6,969026e-03	4,714458e-02	3,023795e-01	1,828775e+00	1,056678e+01	5,842441e+01	3,085438e+02	1,556073e+03	7,494292e+03	3,445951e+04	1,512510e+05	6,336358e+05	2,533133e+06	9,662327e+06	3,515944e+07	1,220310e+08	4,039241e+08	1,274870e+09	3,836227e+09	1,100406e+10	3,008514e+10	7,838675e+10	1,946115e+11	4,603361e+11	1,037314e+12	2,226507e+12	4,551653e+12	8,861361e+12	1,642766e+13	2,899713e+13	4,873062e+13	7,796187e+13	1,187313e+14	1,721165e+14	2,374814e+14	3,118637e+14	3,897713e+14	4,636065e+14	5,247736e+14	5,652868e+14	5,794755e+14	5,652868e+14	5,247736e+14	4,636065e+14	3,897713e+14	3,118637e+14	2,374814e+14	1,721165e+14	1,187313e+14	7,796187e+13	4,873062e+13	2,899713e+13	1,642766e+13	8,861361e+12	4,551653e+12	2,226507e+12	1,037314e+12	4,603361e+11	1,946115e+11	7,838675e+10	3,008514e+10	1,100406e+10	3,836226e+09	1,274870e+09	4,039241e+08	1,220310e+08	3,515944e+07	9,662324e+06	2,533135e+06	6,336374e+05	1,512513e+05	3,445964e+04	7,494134e+03	1,555958e+03	3,085581e+02	5,843652e+01	1,056326e+01	1,827588e+00	3,031188e-01	4,747339e-02	6,951647e-03	1,013312e-03	1,585052e-04	2,320932e-05	2,580229e-06	3,854455e-07	3,896530e-08	5,737595e-07	7,105646e-07	0,000000e+00	
0,000000e+00	3,163234e-07	4,176906e-07	5,634710e-08	1,113618e-06	2,519255e-06	9,892629e-06	8,599503e-05	6,671077e-04	4,679494e-03	3,258582e-02	2,189051e-01	1,389603e+00	8,401511e+00	4,860234e+01	2,686948e+02	1,418750e+03	7,155175e+03	3,445940e+04	1,584449e+05	6,954606e+05	2,913507e+06	1,164754e+07	4,442813e+07	1,616659e+08	5,611086e+08	1,857278e+09	5,861962e+09	1,763931e+10	5,059767e+10	1,383342e+11	3,604295e+11	8,948416e+11	2,116668e+12	4,769666e+12	1,023769e+13	2,092893e+13	4,074538e+13	7,553593e+13	1,333316e+14	2,240680e+14	3,584761e+14	5,459376e+14	7,914080e+14	1,091962e+15	1,433979e+15	1,792206e+15	2,131707e+15	2,412959e+15	2,599243e+15	2,664484e+15	2,599243e+15	2,412959e+15	2,131707e+15	1,792206e+15	1,433979e+15	1,091962e+15	7,914080e+14	5,459376e+14	3,584761e+14	2,240680e+14	1,333316e+14	7,553593e+13	4,074538e+13	2,092893e+13	1,023769e+13	4,769666e+12	2,116668e+12	8,948416e+11	3,604295e+11	1,383342e+11	5,059767e+10	1,763931e+10	5,861962e+09	1,857278e+09	5,611086e+08	1,616659e+08	4,442813e+07	1,164753e+07	2,913507e+06	6,954609e+05	1,584458e+05	3,445971e+04	7,154989e+03	1,418676e+03	2,687112e+02	4,860306e+01	8,396190e+00	1,389301e+00	2,198373e-01	3,285456e-02	4,660443e-03	6,447454e-04	8,193378e-05	9,367662e-06	2,694778e-06	1,461037e-06	2,992339e-07	7,047483e-07	0,000000e+00	
0,000000e+00	7,388820e-07	6,123630e-07	5,251146e-07	8,519533e-07	4,144462e-06	4,261628e-05	3,797928e-04	2,892896e-03	2,079744e-02	1,447081e-01	9,621142e-01	6,094648e+00	3,688109e+01	2,133429e+02	1,179271e+03	6,227191e+03	3,140616e+04	1,512507e+05	6,954609e+05	3,052592e+06	1,278826e+07	5,112460e+07	1,950089e+08	7,096023e+08	2,462882e+09	8,152179e+09	2,573001e+10	7,742453e+10	2,220893e+11	6,071931e+11	1,582040e+12	3,927747e+12	9,290737e+12	2,093560e+13	4,493651e+13	9,186382e+13	1,788446e+14	3,315516e+14	5,852354e+14	9,835071e+14	1,573468e+15	2,396297e+15	3,473746e+15	4,792975e+15	6,294199e+15	7,866571e+15	9,356752e+15	1,059126e+16	1,140892e+16	1,169528e+16	1,140892e+16	1,059126e+16	9,356752e+15	7,866571e+15	6,294199e+15	4,792975e+15	3,473746e+15	2,396297e+15	1,573468e+15	9,835071e+14	5,852354e+14	3,315516e+14	1,788446e+14	9,186382e+13	4,493651e+13	2,093560e+13	9,290737e+12	3,927747e+12	1,582040e+12	6,071931e+11	2,220893e+11	7,742453e+10	2,573001e+10	8,152179e+09	2,462882e+09	7,096023e+08	1,950089e+08	5,112460e+07	1,278826e+07	3,052590e+06	6,954609e+05	1,512517e+05	3,140637e+04	6,227059e+03	1,179244e+03	2,133491e+02	3,687313e+01	6,089815e+00	9,623950e-01	1,454703e-01	2,103995e-02	2,912736e-03	3,589142e-04	3,300446e-05	3,499640e-06	1,939597e-06	1,538749e-06	4,292898e-07	0,000000e+00	
0,000000e+00	1,546176e-07	2,472800e-07	3,794899e-07	2,051324e-06	2,032834e-05	1,973177e-04	1,620883e-03	1,214617e-02	8,741395e-02	6,069389e-01	4,030176e+00	2,552715e+01	1,544685e+02	8,936333e+02	4,940343e+03	2,608823e+04	1,315703e+05	6,336367e+05	2,913508e+06	1,278826e+07	5,357403e+07	2,141774e+08	8,169551e+08	2,972753e+09	1,031781e+10	3,415213e+10	1,077914e+11	3,243567e+11	9,304049e+11	2,543731e+12	6,627688e+12	1,645463e+13	3,892197e+13	8,770615e+13	1,882539e+14	3,848480e+14	7,492394e+14	1,388980e+15	2,451745e+15	4,120237e+15	6,591778e+15	1,003888e+16	1,455267e+16	2,007936e+16	2,636849e+16	3,295568e+16	3,919854e+16	4,437030e+16	4,779575e+16	4,899542e+16	4,779575e+16	4,437030e+16	3,919854e+16	3,295568e+16	2,636849e+16	2,007936e+16	1,455267e+16	1,003888e+16	6,591778e+15	4,120237e+15	2,451745e+15	1,388980e+15	7,492394e+14	3,848480e+14	1,882539e+14	8,770615e+13	3,892197e+13	1,645463e+13	6,627688e+12	2,543731e+12	9,304049e+11	3,243567e+11	1,077914e+11	3,415213e+10	1,031781e+10	2,972753e+09	8,169551e+08	2,141774e+08	5,357403e+07	1,278826e+07	2,913506e+06	6,336372e+05	1,315712e+05	2,608833e+04	4,940284e+03	8,936416e+02	1,544673e+02	2,551542e+01	4,026161e+00	6,074345e-01	8,804006e-02	1,230319e-02	1,609765e-03	1,820972e-04	1,974783e-05	2,994586e-06	8,061708e-07	5,318466e-07	0,000000e+00	
0,000000e+00	2,291142e-09	1,183088e-07	1,735177e-06	1,221069e-05	9,421683e-05	7,929355e-04	6,384369e-03	4,830708e-02	3,498844e-01	2,429944e+00	1,611172e+01	1,020035e+02	6,174494e+02	3,572866e+03	1,975140e+04	1,042948e+05	5,259867e+05	2,533135e+06	1,164753e+07	5,112459e+07	2,141774e+08	8,562349e+08	3,266011e+09	1,188443e+10	4,124842e+10	1,365330e+11	4,309273e+11	1,296710e+12	3,719564e+12	1,016931e+13	2,649612e+13	6,578218e+13	1,556020e+14	3,506311e+14	7,526003e+14	1,538543e+15	2,995305e+15	5,552854e+15	9,801573e+15	1,647186e+16	2,635257e+16	4,013339e+16	5,817860e+16	8,027318e+16	1,054158e+17	1,317500e+17	1,567077e+17	1,773834e+17	1,910776e+17	1,958736e+17	1,910776e+17	1,773834e+17	1,567077e+17	1,317500e+17	1,054158e+17	8,027318e+16	5,817860e+16	4,013339e+16	2,635257e+16	1,647186e+16	9,801573e+15	5,552854e+15	2,995305e+15	1,538543e+15	7,526003e+14	3,506311e+14	1,556020e+14	6,578218e+13	2,649612e+13	1,016931e+13	3,719564e+12	1,296710e+12	4,309273e+11	1,365330e+11	4,124842e+10	1,188443e+10	3,266011e+09	8,562349e+08	2,141774e+08	5,112460e+07	1,164753e+07	2,533134e+06	5,259879e+05	1,042955e+05	1,975137e+04	3,572853e+03	6,174705e+02	1,019983e+02	1,610368e+01	2,428115e+00	3,501898e-01	4,861199e-02	6,458257e-03	7,858736e-04	8,746843e-05	1,122726e-05	2,060815e-06	4,067083e-07	0,000000e+00	
0,000000e+00	2,240166e-07	1,738204e-06	6,737225e-06	3,756483e-05	3,366103e-04	3,031896e-03	2,447216e-02	1,846908e-01	1,336975e+00	9,270986e+00	6,142397e+01	3,890183e+02	2,355477e+03	1,362898e+04	7,533769e+04	3,978143e+05	2,006309e+06	9,662327e+06	4,442812e+07	1,950089e+08	8,169551e+08	3,266011e+09	1,245783e+10	4,533184e+10	1,573375e+11	5,207901e+11	1,643725e+12	4,946160e+12	1,418788e+13	3,878974e+13	1,010666e+14	2,509192e+14	5,935272e+14	1,337445e+15	2,870715e+15	5,868610e+15	1,142528e+16	2,118078e+16	3,738708e+16	6,283020e+16	1,005191e+17	1,530846e+17	2,219162e+17	3,061937e+17	4,020976e+17	5,025468e+17	5,977453e+17	6,766103e+17	7,288456e+17	7,471395e+17	7,288456e+17	6,766103e+17	5,977453e+17	5,025468e+17	4,020976e+17	3,061937e+17	2,219162e+17	1,530846e+17	1,005191e+17	6,283020e+16	3,738708e+16	2,118078e+16	1,142528e+16	5,868610e+15	2,870715e+15	1,337445e+15	5,935272e+14	2,509192e+14	1,010666e+14	3,878974e+13	1,418788e+13	4,946160e+12	1,643725e+12	5,207901e+11	1,573375e+11	4,533184e+10	1,245783e+10	3,266011e+09	8,169551e+08	1,950089e+08	4,442812e+07	9,662320e+06	2,006308e+06	3,978163e+05	7,533819e+04	1,362888e+04	2,355448e+03	3,890154e+02	6,141837e+01	9,269372e+00	1,336896e+00	1,847201e-01	2,453133e-02	3,063790e-03	3,416015e-04	3,671610e-05	6,047066e-06	2,265813e-06	0,000000e+00	
0,000000e+00	6,311962e-07	2,155864e-06	1,465727e-05	1,394698e-04	1,326081e-03	1,131798e-02	8,907303e-02	6,712233e-01	4,863560e+00	3,372402e+01	2,234850e+02	1,415668e+03	8,571315e+03	4,959179e+04	2,741361e+05	1,447577e+06	7,300599e+06	3,515943e+07	1,616659e+08	7,096024e+08	2,972753e+09	1,188443e+10	4,533184e+10	1,649546e+11	5,725237e+11	1,895064e+12	5,981231e+12	1,799822e+13	5,162724e+13	1,411492e+14	3,677641e+14	9,130518e+14	2,159744e+15	4,866734e+15	1,044604e+16	2,135487e+16	4,157463e+16	7,707325e+16	1,360452e+17	2,286284e+17	3,657721e+17	5,570490e+17	8,075153e+17	1,114187e+18	1,463165e+18	1,828682e+18	2,175093e+18	2,462070e+18	2,652145e+18	2,718714e+18	2,652145e+18	2,462070e+18	2,175093e+18	1,828682e+18	1,463165e+18	1,114187e+18	8,075153e+17	5,570490e+17	3,657721e+17	2,286284e+17	1,360452e+17	7,707325e+16	4,157463e+16	2,135487e+16	1,044604e+16	4,866734e+15	2,159744e+15	9,130518e+14	3,677641e+14	1,411492e+14	5,162724e+13	1,799822e+13	5,981231e+12	1,895064e+12	5,725237e+11	1,649546e+11	4,533184e+10	1,188443e+10	2,972753e+09	7,096024e+08	1,616659e+08	3,515943e+07	7,300590e+06	1,447577e+06	2,741382e+05	4,959237e+04	8,571321e+03	1,415604e+03	2,234521e+02	3,372158e+01	4,866014e+00	6,714048e-01	8,886210e-02	1,133309e-02	1,360689e-03	1,418492e-04	1,134699e-05	6,225699e-07	0,000000e+00	
0,000000e+00	3,088380e-07	5,387547e-06	5,778147e-05	5,417847e-04	4,729321e-03	3,895714e-02	3,072473e-01	2,327869e+00	1,688581e+01	1,170612e+02	7,756566e+02	4,913305e+03	2,974867e+04	1,721232e+05	9,514752e+05	5,024239e+06	2,533881e+07	1,220310e+08	5,611087e+08	2,462882e+09	1,031781e+10	4,124842e+10	1,573375e+11	5,725237e+11	1,987114e+12	6,577385e+12	2,075964e+13	6,246820e+13	1,791878e+14	4,899004e+14	1,276435e+15	3,169020e+15	7,496039e+15	1,689146e+16	3,625612e+16	7,411850e+16	1,442973e+17	2,675059e+17	4,721858e+17	7,935236e+17	1,269522e+18	1,933406e+18	2,802725e+18	3,867120e+18	5,078354e+18	6,346992e+18	7,549317e+18	8,545355e+18	9,205068e+18	9,436114e+18	9,205068e+18	8,545355e+18	7,549317e+18	6,346992e+18	5,078354e+18	3,867120e+18	2,802725e+18	1,933406e+18	1,269522e+18	7,935236e+17	4,721858e+17	2,675059e+17	1,442973e+17	7,411850e+16	3,625612e+16	1,689146e+16	7,496039e+15	3,169020e+15	1,276435e+15	4,899004e+14	1,791878e+14	6,246820e+13	2,075964e+13	6,577385e+12	1,987114e+12	5,725237e+11	1,573375e+11	4,124842e+10	1,031781e+10	2,462882e+09	5,611087e+08	1,220310e+08	2,533881e+07	5,024231e+06	9,514744e+05	1,721244e+05	2,974929e+04	4,913406e+03	7,756018e+02	1,170302e+02	1,688341e+01	2,329889e+00	3,078036e-01	3,892574e-02	4,680512e-03	5,310658e-04	5,845092e-05	5,360086e-06	0,000000e+00	
0,000000e+00	2,760105e-06	2,442053e-05	1,958987e-04	1,744792e-03	1,541543e-02	1,285341e-01	1,017986e+00	7,712702e+00	5,590341e+01	3,874249e+02	2,567193e+03	1,626309e+04	9,847067e+04	5,697332e+05	3,149380e+06	1,663024e+07	8,387175e+07	4,039242e+08	1,857278e+09	8,152179e+09	3,415213e+10	1,365330e+11	5,207901e+11	1,895064e+12	6,577385e+12	2,177127e+13	6,871485e+13	2,067710e+14	5,931153e+14	1,621581e+15	4,225029e+15	1,048953e+16	2,481206e+16	5,591112e+16	1,200086e+17	2,453339e+17	4,776272e+17	8,854507e+17	1,562946e+18	2,626581e+18	4,202147e+18	6,399619e+18	9,277085e+18	1,280026e+19	1,680947e+19	2,100869e+19	2,498841e+19	2,828532e+19	3,046899e+19	3,123376e+19	3,046899e+19	2,828532e+19	2,498841e+19	2,100869e+19	1,680947e+19	1,280026e+19	9,277085e+18	6,399619e+18	4,202147e+18	2,626581e+18	1,562946e+18	8,854507e+17	4,776272e+17	2,453339e+17	1,200086e+17	5,591112e+16	2,481206e+16	1,048953e+16	4,225029e+15	1,621581e+15	5,931153e+14	2,067710e+14	6,871485e+13	2,177127e+13	6,577385e+12	1,895064e+12	5,207901e+11	1,365330e+11	3,415213e+10	8,152179e+09	1,857278e+09	4,039242e+08	8,387177e+07	1,663025e+07	3,149377e+06	5,697319e+05	9,847089e+04	1,626343e+04	2,567280e+03	3,874069e+02	5,588698e+01	7,709283e+00	1,018624e+00	1,290209e-01	1,546794e-02	1,722437e-03	1,874466e-04	1,840994e-05	0,000000e+00	
