0,000000e+00	3,323400e-07	1,086513e-06	1,322870e-06	1,189704e-08	6,867952e-08	2,107743e-06	4,307458e-06	2,598632e-06	3,643665e-06	1,582543e-06	2,758418e-06	1,079775e-07	4,529802e-06	3,743573e-06	3,625274e-05	1,713045e-04	7,466894e-04	3,923512e-03	1,879925e-02	8,274177e-02	3,545325e-01	1,443067e+00	5,585174e+00	2,062217e+01	7,245176e+01	2,424787e+02	7,728742e+02	2,345991e+03	6,781682e+03	1,866670e+04	4,892327e+04	1,220781e+05	2,900111e+05	6,558753e+05	1,412005e+06	2,893623e+06	5,644428e+06	1,047989e+07	1,851985e+07	3,114955e+07	4,986412e+07	7,596930e+07	1,101523e+08	1,520014e+08	1,996158e+08	2,494772e+08	2,967230e+08	3,358564e+08	3,617728e+08	3,708487e+08	3,617728e+08	3,358564e+08	2,967231e+08	2,494772e+08	1,996159e+08	1,520015e+08	1,101523e+08	7,596932e+07	4,986413e+07	3,114956e+07	1,851986e+07	1,047990e+07	5,644432e+06	2,893625e+06	1,412008e+06	6,558749e+05	2,900120e+05	1,220771e+05	4,892308e+04	1,866644e+04	6,781383e+03	2,345977e+03	7,727616e+02	2,424685e+02	7,243687e+01	2,060980e+01	5,593499e+00	1,441372e+00	3,532664e-01	8,304145e-02	1,848556e-02	4,107992e-03	8,722434e-04	1,155431e-04	2,454559e-05	1,667731e-05	2,703021e-06	1,152256e-06	1,258914e-06	5,205464e-07	8,648438e-06	5,234726e-06	1,891397e-06	4,747786e-07	2,116825e-07	7,424166e-07	4,194421e-06	4,353740e-06	0,000000e+00	
0,000000e+00	1,175184e-06	4,038925e-06	1,710346e-06	1,108375e-07	5,867865e-07	8,189883e-07	1,620064e-06	7,670988e-08	1,333112e-06	1,193730e-06	2,412862e-06	3,007355e-06	1,190533e-05	5,059412e-05	2,212674e-04	1,087543e-03	5,466019e-03	2,737252e-02	1,279920e-01	5,691277e-01	2,433148e+00	9,889247e+00	3,826631e+01	1,411621e+02	4,959023e+02	1,659471e+03	5,289421e+03	1,605627e+04	4,641472e+04	1,277613e+05	3,348488e+05	8,355549e+05	1,984966e+06	4,489113e+06	9,664426e+06	1,980530e+07	3,863313e+07	7,172927e+07	1,267586e+08	2,132022e+08	3,412936e+08	5,199698e+08	7,539343e+08	1,040370e+09	1,366265e+09	1,707540e+09	2,030913e+09	2,298760e+09	2,476144e+09	2,538264e+09	2,476144e+09	2,298760e+09	2,030913e+09	1,707540e+09	1,366265e+09	1,040370e+09	7,539343e+08	5,199698e+08	3,412936e+08	2,132022e+08	1,267587e+08	7,172929e+07	3,863314e+07	1,980531e+07	9,664436e+06	4,489115e+06	1,984972e+06	8,355560e+05	3,348494e+05	1,277616e+05	4,641436e+04	1,605635e+04	5,289283e+03	1,659441e+03	4,958674e+02	1,411124e+02	3,827047e+01	9,888108e+00	2,430213e+00	5,692714e-01	1,267293e-01	2,697518e-02	5,722933e-03	1,102718e-03	1,779946e-04	6,252884e-05	1,722996e-05	4,011848e-06	3,251385e-10	1,160896e-05	1,040641e-06	4,893927e-06	9,406908e-07	3,069547e-07	1,721332e-07	2,045625e-06	1,693720e-07	1,312121e-06	0,000000e+00	
0,000000e+00	1,397638e-06	4,923037e-06	2,818151e-06	4,152843e-07	5,096726e-07	2,575320e-06	1,248869e-06	1,071695e-06	4,276223e-06	1,176120e-06	1,081671e-06	7,787402e-06	5,177754e-05	2,448506e-04	1,167091e-03	6,724953e-03	3,600303e-02	1,769854e-01	8,322813e-01	3,728274e+00	1,589816e+01	6,459813e+01	2,500186e+02	9,220810e+02	3,239589e+03	1,084110e+04	3,455606e+04	1,048985e+05	3,032346e+05	8,346912e+05	2,187632e+06	5,458847e+06	1,296818e+07	2,932823e+07	6,313955e+07	1,293918e+08	2,523976e+08	4,686210e+08	8,281384e+08	1,392891e+09	2,229736e+09	3,397062e+09	4,925597e+09	6,796934e+09	8,926072e+09	1,115568e+10	1,326834e+10	1,501824e+10	1,617712e+10	1,658296e+10	1,617712e+10	1,501824e+10	1,326834e+10	1,115568e+10	8,926072e+09	6,796934e+09	4,925597e+09	3,397062e+09	2,229736e+09	1,392891e+09	8,281384e+08	4,686209e+08	2,523976e+08	1,293918e+08	6,313955e+07	2,932824e+07	1,296818e+07	5,458852e+06	2,187636e+06	8,346923e+05	3,032357e+05	1,048986e+05	3,455617e+04	1,084133e+04	3,239626e+03	9,220235e+02	2,499987e+02	6,460245e+01	1,589767e+01	3,728240e+00	8,320708e-01	1,754652e-01	3,558863e-02	6,983363e-03	1,174055e-03	1,806245e-04	5,382243e-05	6,350091e-06	2,601528e-06	1,140418e-06	7,270658e-06	5,617687e-07	2,530533e-06	1,381364e-06	1,497486e-06	3,101038e-06	2,014870e-06	2,373945e-07	0,000000e+00	
0,000000e+00	1,212123e-06	3,987443e-06	7,826126e-07	1,748014e-06	3,046599e-07	5,231130e-06	8,780052e-07	4,708121e-06	2,450859e-06	1,780057e-06	1,300703e-05	4,961168e-05	2,027125e-04	1,233687e-03	7,670514e-03	4,317589e-02	2,240809e-01	1,106391e+00	5,197565e+00	2,324149e+01	9,911891e+01	4,026916e+02	1,558683e+03	5,748888e+03	2,019778e+04	6,759353e+04	2,154534e+05	6,540263e+05	1,890630e+06	5,204170e+06	1,363955e+07	3,403505e+07	8,085448e+07	1,828568e+08	3,936649e+08	8,067370e+08	1,573658e+09	2,921776e+09	5,163310e+09	8,684449e+09	1,390205e+10	2,118013e+10	3,071031e+10	4,237779e+10	5,565263e+10	6,955389e+10	8,272599e+10	9,363632e+10	1,008618e+11	1,033921e+11	1,008618e+11	9,363632e+10	8,272599e+10	6,955389e+10	5,565263e+10	4,237779e+10	3,071030e+10	2,118013e+10	1,390205e+10	8,684449e+09	5,163310e+09	2,921776e+09	1,573658e+09	8,067370e+08	3,936648e+08	1,828568e+08	8,085446e+07	3,403504e+07	1,363955e+07	5,204169e+06	1,890631e+06	6,540264e+05	2,154532e+05	6,759384e+04	2,019797e+04	5,748965e+03	1,558679e+03	4,026690e+02	9,910898e+01	2,324867e+01	5,201788e+00	1,104044e+00	2,229042e-01	4,345434e-02	7,831873e-03	1,249052e-03	2,043301e-04	4,455750e-05	4,058749e-06	8,271386e-06	8,326405e-07	3,814834e-06	1,550876e-06	4,908657e-06	4,119135e-07	8,134486e-07	2,297833e-06	5,910508e-06	0,000000e+00	
0,000000e+00	5,932866e-06	4,857786e-06	2,695554e-08	6,723180e-07	2,191164e-06	2,766470e-06	1,016482e-05	4,138893e-06	3,242895e-06	5,075965e-06	4,592595e-05	2,381373e-04	1,253075e-03	8,141788e-03	4,837943e-02	2,597905e-01	1,337996e+00	6,595851e+00	3,092267e+01	1,382848e+02	5,896754e+02	2,395512e+03	9,273054e+03	3,420045e+04	1,201571e+05	4,021175e+05	1,281727e+06	3,890793e+06	1,124733e+07	3,095949e+07	8,114146e+07	2,024739e+08	4,810019e+08	1,087812e+09	2,341906e+09	4,799267e+09	9,361671e+09	1,738161e+10	3,071646e+10	5,166367e+10	8,270310e+10	1,260003e+11	1,826952e+11	2,521049e+11	3,310767e+11	4,137752e+11	4,921358e+11	5,570412e+11	6,000252e+11	6,150783e+11	6,000252e+11	5,570412e+11	4,921358e+11	4,137752e+11	3,310767e+11	2,521049e+11	1,826952e+11	1,260003e+11	8,270310e+10	5,166367e+10	3,071646e+10	1,738161e+10	9,361671e+09	4,799267e+09	2,341906e+09	1,087812e+09	4,810019e+08	2,024738e+08	8,114146e+07	3,095949e+07	1,124732e+07	3,890796e+06	1,281727e+06	4,021167e+05	1,201574e+05	3,420077e+04	9,273244e+03	2,395506e+03	5,896326e+02	1,383034e+02	3,093357e+01	6,591230e+00	1,335594e+00	2,590260e-01	4,822382e-02	8,360246e-03	1,315609e-03	2,158161e-04	3,814737e-05	1,965264e-06	1,624243e-07	1,593219e-06	2,852419e-06	1,308759e-06	2,045801e-06	1,666287e-06	1,110879e-06	2,018766e-06	0,000000e+00	
0,000000e+00	2,471430e-06	6,667208e-07	1,118789e-06	1,882967e-07	1,663734e-06	2,006777e-06	1,619077e-06	9,406717e-07	1,733517e-06	2,513991e-05	2,081363e-04	1,204805e-03	7,901286e-03	4,876630e-02	2,728845e-01	1,469777e+00	7,602289e+00	3,740208e+01	1,754520e+02	7,849691e+02	3,346561e+03	1,359534e+04	5,262788e+04	1,940942e+05	6,819174e+05	2,282095e+06	7,274039e+06	2,208103e+07	6,383078e+07	1,757013e+08	4,604941e+08	1,149080e+09	2,729784e+09	6,173556e+09	1,329080e+10	2,723682e+10	5,312940e+10	9,864418e+10	1,743222e+11	2,932019e+11	4,693570e+11	7,150778e+11	1,036833e+12	1,430747e+12	1,878928e+12	2,348259e+12	2,792972e+12	3,161323e+12	3,405267e+12	3,490696e+12	3,405267e+12	3,161323e+12	2,792972e+12	2,348259e+12	1,878928e+12	1,430747e+12	1,036833e+12	7,150778e+11	4,693570e+11	2,932019e+11	1,743222e+11	9,864418e+10	5,312940e+10	2,723682e+10	1,329080e+10	6,173556e+09	2,729784e+09	1,149080e+09	4,604941e+08	1,757013e+08	6,383076e+07	2,208103e+07	7,274041e+06	2,282094e+06	6,819163e+05	1,940937e+05	5,262855e+04	1,359557e+04	3,346481e+03	7,849841e+02	1,755048e+02	3,741325e+01	7,597175e+00	1,468319e+00	2,716610e-01	4,774123e-02	7,833218e-03	1,286015e-03	1,938804e-04	1,486752e-05	3,536463e-07	3,592724e-07	3,603635e-06	5,960473e-06	2,011781e-06	2,420495e-06	5,937225e-07	4,220253e-07	0,000000e+00	
0,000000e+00	4,180963e-07	3,772394e-08	8,083474e-07	3,369094e-07	1,640550e-06	2,052224e-06	9,315466e-07	1,389562e-06	8,524748e-06	1,526293e-04	1,126787e-03	6,893383e-03	4,354686e-02	2,594390e-01	1,466980e+00	7,959246e+00	4,113514e+01	2,024277e+02	9,498943e+02	4,249258e+03	1,811507e+04	7,359237e+04	2,848771e+05	1,050639e+06	3,691255e+06	1,235313e+07	3,937486e+07	1,195262e+08	3,455206e+08	9,510838e+08	2,492689e+09	6,220055e+09	1,477652e+10	3,341792e+10	7,194408e+10	1,474350e+11	2,875935e+11	5,339684e+11	9,436194e+11	1,587124e+12	2,540666e+12	3,870771e+12	5,612455e+12	7,744744e+12	1,017078e+13	1,271131e+13	1,511857e+13	1,711248e+13	1,843297e+13	1,889540e+13	1,843297e+13	1,711248e+13	1,511857e+13	1,271131e+13	1,017078e+13	7,744744e+12	5,612455e+12	3,870771e+12	2,540666e+12	1,587124e+12	9,436194e+11	5,339684e+11	2,875935e+11	1,474350e+11	7,194408e+10	3,341792e+10	1,477652e+10	6,220055e+09	2,492689e+09	9,510838e+08	3,455206e+08	1,195262e+08	3,937485e+07	1,235313e+07	3,691251e+06	1,050636e+06	2,848775e+05	7,359259e+04	1,811488e+04	4,249147e+03	9,499523e+02	2,024873e+02	4,114528e+01	7,963516e+00	1,467745e+00	2,574370e-01	4,304773e-02	6,898734e-03	1,019851e-03	1,326449e-04	1,824022e-05	9,608100e-07	1,107717e-06	7,749026e-07	3,802736e-07	6,967687e-07	6,584695e-07	3,231514e-09	0,000000e+00	
0,000000e+00	1,213391e-06	8,371477e-07	8,421015e-08	3,988844e-07	3,855859e-06	4,910161e-07	5,462412e-06	1,516757e-05	1,035031e-04	8,157950e-04	5,539885e-03	3,583537e-02	2,238498e-01	1,334583e+00	7,592400e+00	4,114006e+01	2,123410e+02	1,045015e+03	4,903858e+03	2,193520e+04	9,351082e+04	3,798944e+05	1,470583e+06	5,423574e+06	1,905493e+07	6,376911e+07	2,032603e+08	6,170164e+08	1,783641e+09	4,909672e+09	1,286773e+10	3,210909e+10	7,627920e+10	1,725096e+11	3,713890e+11	7,610873e+11	1,484612e+12	2,756446e+12	4,871142e+12	8,193038e+12	1,311540e+13	1,998165e+13	2,897256e+13	3,997984e+13	5,250352e+13	6,561819e+13	7,804493e+13	8,833790e+13	9,515449e+13	9,754167e+13	9,515449e+13	8,833790e+13	7,804493e+13	6,561819e+13	5,250352e+13	3,997984e+13	2,897256e+13	1,998165e+13	1,311540e+13	8,193038e+12	4,871142e+12	2,756446e+12	1,484612e+12	7,610873e+11	3,713890e+11	1,725096e+11	7,627920e+10	3,210909e+10	1,286773e+10	4,909673e+09	1,783641e+09	6,170164e+08	2,032602e+08	6,376911e+07	1,905493e+07	5,423573e+06	1,470580e+06	3,798945e+05	9,351161e+04	2,193490e+04	4,903621e+03	1,045048e+03	2,123678e+02	4,115325e+01	7,600699e+00	1,335709e+00	2,236980e-01	3,564954e-02	5,319869e-03	7,689655e-04	1,181344e-04	1,633316e-05	1,056682e-06	1,395170e-06	1,185624e-06	1,256024e-06	3,498754e-07	3,753625e-07	0,000000e+00	
0,000000e+00	1,213571e-06	8,130861e-07	1,138618e-06	8,705489e-07	1,300927e-06	3,719425e-07	8,990214e-06	6,394612e-05	5,612132e-04	4,121855e-03	2,701456e-02	1,757953e-01	1,107248e+00	6,595624e+00	3,740504e+01	2,024861e+02	1,045063e+03	5,143499e+03	2,413740e+04	1,079659e+05	4,602688e+05	1,869895e+06	7,238390e+06	2,669557e+07	9,379106e+07	3,138802e+08	1,000475e+09	3,037041e+09	8,779332e+09	2,416610e+10	6,333677e+10	1,580455e+11	3,754570e+11	8,491169e+11	1,828029e+12	3,746180e+12	7,307473e+12	1,356762e+13	2,397646e+13	4,032731e+13	6,455588e+13	9,835258e+13	1,426071e+14	1,967865e+14	2,584299e+14	3,229821e+14	3,841484e+14	4,348119e+14	4,683641e+14	4,801141e+14	4,683641e+14	4,348119e+14	3,841484e+14	3,229821e+14	2,584299e+14	1,967865e+14	1,426071e+14	9,835258e+13	6,455588e+13	4,032731e+13	2,397646e+13	1,356762e+13	7,307473e+12	3,746180e+12	1,828029e+12	8,491169e+11	3,754571e+11	1,580455e+11	6,333677e+10	2,416610e+10	8,779332e+09	3,037041e+09	1,000475e+09	3,138802e+08	9,379104e+07	2,669557e+07	7,238391e+06	1,869890e+06	4,602705e+05	1,079671e+05	2,413725e+04	5,143476e+03	1,045065e+03	2,024914e+02	3,741274e+01	6,592622e+00	1,107898e+00	1,778152e-01	2,694036e-02	3,712394e-03	5,136180e-04	8,545921e-05	7,765294e-06	3,323352e-06	5,811412e-06	2,453094e-06	1,720505e-07	5,501345e-07	0,000000e+00	
0,000000e+00	9,853916e-07	5,329440e-07	7,390577e-08	1,607314e-07	6,921163e-07	3,702770e-06	4,453403e-05	3,445677e-04	2,611767e-03	1,863184e-02	1,267550e-01	8,325127e-01	5,204148e+00	3,092932e+01	1,754732e+02	9,499338e+02	4,903668e+03	2,413708e+04	1,132655e+05	5,066305e+05	2,159833e+06	8,774534e+06	3,396638e+07	1,252700e+08	4,401179e+08	1,472895e+09	4,694768e+09	1,425143e+10	4,119737e+10	1,134004e+11	2,972104e+11	7,416351e+11	1,761848e+12	3,984517e+12	8,578106e+12	1,757911e+13	3,429063e+13	6,366666e+13	1,125106e+14	1,892376e+14	3,029313e+14	4,615237e+14	6,691900e+14	9,234294e+14	1,212693e+15	1,515608e+15	1,802633e+15	2,040374e+15	2,197819e+15	2,252956e+15	2,197819e+15	2,040374e+15	1,802633e+15	1,515608e+15	1,212693e+15	9,234294e+14	6,691900e+14	4,615237e+14	3,029313e+14	1,892376e+14	1,125106e+14	6,366666e+13	3,429063e+13	1,757911e+13	8,578106e+12	3,984517e+12	1,761848e+12	7,416351e+11	2,972104e+11	1,134004e+11	4,119737e+10	1,425143e+10	4,694769e+09	1,472895e+09	4,401178e+08	1,252699e+08	3,396641e+07	8,774518e+06	2,159823e+06	5,066325e+05	1,132661e+05	2,413713e+04	4,903778e+03	9,499516e+02	1,754804e+02	3,092178e+01	5,198855e+00	8,340133e-01	1,274237e-01	1,837919e-02	2,521427e-03	3,316642e-04	3,556560e-05	2,718376e-06	1,753404e-07	3,843198e-07	7,534045e-07	1,775155e-07	0,000000e+00	
0,000000e+00	2,608744e-06	1,842043e-06	2,657617e-07	1,707208e-07	1,852768e-06	2,073463e-05	1,923489e-04	1,593254e-03	1,168136e-02	8,229300e-02	5,680782e-01	3,731996e+00	2,325440e+01	1,382808e+02	7,849224e+02	4,249133e+03	2,193489e+04	1,079663e+05	5,066319e+05	2,266152e+06	9,660903e+06	3,924839e+07	1,519316e+08	5,603323e+08	1,968646e+09	6,588256e+09	2,099970e+10	6,374666e+10	1,842759e+11	5,072401e+11	1,329423e+12	3,317335e+12	7,880751e+12	1,782276e+13	3,836990e+13	7,863143e+13	1,533821e+14	2,847812e+14	5,032603e+14	8,464607e+14	1,355013e+15	2,064398e+15	2,993290e+15	4,130503e+15	5,424383e+15	6,779320e+15	8,063185e+15	9,126599e+15	9,830853e+15	1,007748e+16	9,830853e+15	9,126599e+15	8,063185e+15	6,779320e+15	5,424383e+15	4,130503e+15	2,993290e+15	2,064398e+15	1,355013e+15	8,464607e+14	5,032603e+14	2,847812e+14	1,533821e+14	7,863143e+13	3,836990e+13	1,782276e+13	7,880751e+12	3,317335e+12	1,329423e+12	5,072401e+11	1,842759e+11	6,374666e+10	2,099970e+10	6,588256e+09	1,968646e+09	5,603322e+08	1,519316e+08	3,924841e+07	9,660890e+06	2,266146e+06	5,066302e+05	1,079663e+05	2,193510e+04	4,249215e+03	7,849926e+02	1,383008e+02	2,324234e+01	3,726024e+00	5,685819e-01	8,287658e-02	1,165127e-02	1,512236e-03	1,694315e-04	2,137354e-05	1,631169e-06	1,787164e-06	1,252061e-06	1,094796e-07	0,000000e+00	
0,000000e+00	6,702623e-07	5,691946e-07	1,639139e-07	9,046943e-08	7,668768e-06	9,945476e-05	8,283161e-04	6,486809e-03	4,928250e-02	3,552310e-01	2,433668e+00	1,590278e+01	9,912780e+01	5,896110e+02	3,346426e+03	1,811513e+04	9,351098e+04	4,602699e+05	2,159833e+06	9,660895e+06	4,118576e+07	1,673215e+08	6,477060e+08	2,388777e+09	8,392623e+09	2,808669e+10	8,952477e+10	2,717613e+11	7,855950e+11	2,162439e+12	5,667525e+12	1,414229e+13	3,359681e+13	7,598106e+13	1,635766e+14	3,352175e+14	6,538909e+14	1,214065e+15	2,145474e+15	3,608588e+15	5,776622e+15	8,800835e+15	1,276084e+16	1,760895e+16	2,312495e+16	2,890125e+16	3,437456e+16	3,890806e+16	4,191040e+16	4,296182e+16	4,191040e+16	3,890806e+16	3,437456e+16	2,890125e+16	2,312495e+16	1,760895e+16	1,276084e+16	8,800835e+15	5,776622e+15	3,608588e+15	2,145474e+15	1,214065e+15	6,538909e+14	3,352175e+14	1,635766e+14	7,598106e+13	3,359681e+13	1,414229e+13	5,667525e+12	2,162439e+12	7,855950e+11	2,717613e+11	8,952477e+10	2,808669e+10	8,392623e+09	2,388777e+09	6,477061e+08	1,673216e+08	4,118578e+07	9,660898e+06	2,159828e+06	4,602692e+05	9,351106e+04	1,811503e+04	3,346515e+03	5,896839e+02	9,915190e+01	1,590714e+01	2,430207e+00	3,535887e-01	4,947544e-02	6,583314e-03	7,763836e-04	8,258846e-05	1,037368e-05	1,675561e-07	2,610459e-07	8,866623e-07	0,000000e+00	
0,000000e+00	1,267874e-06	9,887807e-07	1,917418e-08	4,436294e-06	4,686419e-05	4,168865e-04	3,461465e-03	2,686694e-02	2,010402e-01	1,443727e+00	9,890128e+00	6,460219e+01	4,026545e+02	2,395393e+03	1,359547e+04	7,359276e+04	3,798939e+05	1,869894e+06	8,774530e+06	3,924839e+07	1,673216e+08	6,797614e+08	2,631374e+09	9,704660e+09	3,409593e+10	1,141052e+11	3,637041e+11	1,104060e+12	3,191566e+12	8,785148e+12	2,302495e+13	5,745463e+13	1,364908e+14	3,086815e+14	6,645481e+14	1,361858e+15	2,656505e+15	4,932274e+15	8,716227e+15	1,466029e+16	2,346817e+16	3,575438e+16	5,184235e+16	7,153835e+16	9,394772e+16	1,174146e+17	1,396505e+17	1,580683e+17	1,702657e+17	1,745372e+17	1,702657e+17	1,580683e+17	1,396505e+17	1,174146e+17	9,394772e+16	7,153835e+16	5,184235e+16	3,575438e+16	2,346817e+16	1,466029e+16	8,716227e+15	4,932274e+15	2,656505e+15	1,361858e+15	6,645481e+14	3,086815e+14	1,364908e+14	5,745463e+13	2,302495e+13	8,785148e+12	3,191566e+12	1,104060e+12	3,637041e+11	1,141052e+11	3,409593e+10	9,704660e+09	2,631374e+09	6,797613e+08	1,673215e+08	3,924842e+07	8,774530e+06	1,869890e+06	3,798944e+05	7,359240e+04	1,359518e+04	2,395458e+03	4,027126e+02	6,460980e+01	9,887539e+00	1,443580e+00	2,014543e-01	2,673636e-02	3,325709e-03	3,991147e-04	4,751557e-05	2,692673e-06	8,723754e-07	1,955499e-06	0,000000e+00	
0,000000e+00	2,421251e-06	1,463694e-06	1,565571e-07	1,258639e-05	1,950274e-04	1,631189e-03	1,308576e-02	1,036773e-01	7,794990e-01	5,588110e+00	3,826868e+01	2,499970e+02	1,558628e+03	9,273218e+03	5,262836e+04	2,848766e+05	1,470582e+06	7,238395e+06	3,396639e+07	1,519316e+08	6,477060e+08	2,631374e+09	1,018612e+10	3,756701e+10	1,319863e+11	4,417046e+11	1,407909e+12	4,273850e+12	1,235465e+13	3,400758e+13	8,913029e+13	2,224087e+14	5,283601e+14	1,194916e+15	2,572487e+15	5,271798e+15	1,028342e+16	1,909300e+16	3,374080e+16	5,675048e+16	9,084607e+16	1,384064e+17	2,006835e+17	2,769273e+17	3,636747e+17	4,545157e+17	5,405918e+17	6,118878e+17	6,591041e+17	6,756393e+17	6,591041e+17	6,118878e+17	5,405918e+17	4,545157e+17	3,636747e+17	2,769273e+17	2,006835e+17	1,384064e+17	9,084607e+16	5,675048e+16	3,374080e+16	1,909300e+16	1,028342e+16	5,271798e+15	2,572487e+15	1,194916e+15	5,283601e+14	2,224087e+14	8,913029e+13	3,400758e+13	1,235465e+13	4,273850e+12	1,407909e+12	4,417046e+11	1,319863e+11	3,756701e+10	1,018612e+10	2,631374e+09	6,477060e+08	1,519316e+08	3,396639e+07	7,238392e+06	1,470583e+06	2,848770e+05	5,262783e+04	9,273080e+03	1,558661e+03	2,500009e+02	3,826870e+01	5,590210e+00	7,798467e-01	1,034035e-01	1,290212e-02	1,558471e-03	1,768532e-04	1,372431e-05	4,158039e-07	6,724294e-07	0,000000e+00	
0,000000e+00	1,865846e-07	6,415982e-08	6,027378e-06	7,648590e-05	7,038575e-04	5,941667e-03	4,843699e-02	3,815486e-01	2,874909e+00	2,062950e+01	1,411505e+02	9,220242e+02	5,748881e+03	3,420049e+04	1,940936e+05	1,050638e+06	5,423576e+06	2,669558e+07	1,252700e+08	5,603322e+08	2,388777e+09	9,704660e+09	3,756701e+10	1,385493e+11	4,867734e+11	1,629033e+12	5,192455e+12	1,576222e+13	4,556470e+13	1,254221e+14	3,287180e+14	8,202570e+14	1,948625e+15	4,406925e+15	9,487493e+15	1,944272e+16	3,792589e+16	7,041617e+16	1,244382e+17	2,092994e+17	3,350460e+17	5,104515e+17	7,401332e+17	1,021325e+18	1,341255e+18	1,676283e+18	1,993737e+18	2,256681e+18	2,430817e+18	2,491800e+18	2,430817e+18	2,256681e+18	1,993737e+18	1,676283e+18	1,341255e+18	1,021325e+18	7,401332e+17	5,104515e+17	3,350460e+17	2,092994e+17	1,244382e+17	7,041617e+16	3,792589e+16	1,944272e+16	9,487493e+15	4,406925e+15	1,948625e+15	8,202570e+14	3,287180e+14	1,254221e+14	4,556470e+13	1,576222e+13	5,192455e+12	1,629033e+12	4,867734e+11	1,385493e+11	3,756701e+10	9,704660e+09	2,388777e+09	5,603323e+08	1,252700e+08	2,669557e+07	5,423576e+06	1,050639e+06	1,940934e+05	3,420043e+04	5,749087e+03	9,221017e+02	1,411245e+02	2,061857e+01	2,878657e+00	3,828560e-01	4,808561e-02	5,788043e-03	6,747137e-04	6,378268e-05	6,685207e-06	2,253712e-06	0,000000e+00	
0,000000e+00	1,556922e-06	1,798434e-06	2,164317e-05	2,605448e-04	2,420610e-03	2,076784e-02	1,711929e-01	1,346931e+00	1,010799e+01	7,244696e+01	4,958548e+02	3,239494e+03	2,019767e+04	1,201572e+05	6,819183e+05	3,691258e+06	1,905494e+07	9,379105e+07	4,401178e+08	1,968646e+09	8,392623e+09	3,409593e+10	1,319863e+11	4,867734e+11	1,710209e+12	5,723378e+12	1,824296e+13	5,537834e+13	1,600852e+14	4,406528e+14	1,154905e+15	2,881859e+15	6,846223e+15	1,548312e+16	3,333299e+16	6,830931e+16	1,332473e+17	2,473974e+17	4,371964e+17	7,353443e+17	1,177138e+18	1,793401e+18	2,600356e+18	3,588285e+18	4,712315e+18	5,889387e+18	7,004717e+18	7,928536e+18	8,540341e+18	8,754595e+18	8,540341e+18	7,928536e+18	7,004717e+18	5,889387e+18	4,712315e+18	3,588285e+18	2,600356e+18	1,793401e+18	1,177138e+18	7,353443e+17	4,371964e+17	2,473974e+17	1,332473e+17	6,830931e+16	3,333299e+16	1,548312e+16	6,846223e+15	2,881859e+15	1,154905e+15	4,406528e+14	1,600852e+14	5,537834e+13	1,824296e+13	5,723378e+12	1,710209e+12	4,867734e+11	1,319863e+11	3,409593e+10	8,392623e+09	1,968646e+09	4,401179e+08	9,379104e+07	1,905494e+07	3,691259e+06	6,819160e+05	1,201563e+05	2,019782e+04	3,239610e+03	4,958604e+02	7,244996e+01	1,011085e+01	1,346545e+00	1,707859e-01	2,065421e-02	2,354592e-03	2,368705e-04	1,890024e-05	2,261190e-06	0,000000e+00	
0,000000e+00	9,958388e-07	7,823942e-06	7,864376e-05	8,637238e-04	8,153456e-03	6,974318e-02	5,719371e-01	4,500810e+00	3,381577e+01	2,424640e+02	1,659438e+03	1,084106e+04	6,759385e+04	4,021196e+05	2,282098e+06	1,235313e+07	6,376909e+07	3,138802e+08	1,472895e+09	6,588256e+09	2,808669e+10	1,141052e+11	4,417046e+11	1,629033e+12	5,723378e+12	1,915383e+13	6,105180e+13	1,853289e+14	5,357405e+14	1,474687e+15	3,865000e+15	9,644419e+15	2,291155e+16	5,181576e+16	1,115521e+17	2,286037e+17	4,459252e+17	8,279396e+17	1,463120e+18	2,460901e+18	3,939407e+18	6,001790e+18	8,702343e+18	1,200855e+19	1,577022e+19	1,970941e+19	2,344197e+19	2,653362e+19	2,858108e+19	2,929811e+19	2,858108e+19	2,653362e+19	2,344197e+19	1,970941e+19	1,577022e+19	1,200855e+19	8,702343e+18	6,001790e+18	3,939407e+18	2,460901e+18	1,463120e+18	8,279396e+17	4,459252e+17	2,286037e+17	1,115521e+17	5,181576e+16	2,291155e+16	9,644419e+15	3,865000e+15	1,474687e+15	5,357405e+14	1,853289e+14	6,105180e+13	1,915383e+13	5,723378e+12	1,629033e+12	4,417046e+11	1,141052e+11	2,808669e+10	6,588256e+09	1,472895e+09	3,138802e+08	6,376910e+07	1,235313e+07	2,282097e+06	4,021169e+05	6,759329e+04	1,084121e+04	1,659469e+03	2,424585e+02	3,382115e+01	4,503336e+00	5,715830e-01	6,927633e-02	7,969537e-03	8,311084e-04	8,564100e-05	1,080401e-05	0,000000e+00	
